alpha,phi,h
0.488095,0.960858,0.186883
0.385714,0.937850,0.088400
0.655102,0.872621,0.372629
0.642857,0.956000,0.130100
0.900000,0.916300,0.190100
0.708928,0.931094,0.337400
0.389286,0.766800,0.036000
0.495238,0.673233,0.374033
0.682143,0.947000,0.119125
0.458571,0.490325,0.517350
0.335715,0.933600,0.450050
0.328572,0.902425,0.227350
0.371429,0.527075,0.211050
0.560000,0.838520,0.610240
0.807143,0.920213,0.403300
0.541072,0.863869,0.422850
0.617143,0.804660,0.345780
0.580952,0.806525,0.269150
0.585714,0.899450,0.373200
0.528571,0.970633,0.064333
0.538095,0.588633,0.032367
0.566667,0.740583,0.135000
0.353969,0.889289,0.317389
0.942857,0.583333,0.268500
0.390476,0.856417,0.261967
0.391429,0.974990,0.223120
0.485714,0.952750,0.558350
0.357143,0.700912,0.195013
0.466667,0.805183,0.169567
0.650000,0.842425,0.034850
0.538095,0.552283,0.178167
0.714286,0.943450,0.224700
0.383333,0.678442,0.357933
0.503572,0.664412,0.242550
0.438095,0.959817,0.046900
0.635714,0.828875,0.346350
0.594286,0.923420,0.493140
0.239286,0.976675,0.034375
0.500000,0.808800,0.538700
0.660714,0.778563,0.088675
0.514286,0.858537,0.454300
0.409524,0.818267,0.505167
0.532143,0.560113,0.161350
0.602857,0.972340,0.232360
0.291428,0.845870,0.504520
0.345714,0.930840,0.148520
0.357143,0.991250,0.231700
0.685714,0.741150,0.595800
0.375510,0.961507,0.370614
0.214286,0.988400,0.048800
0.809524,0.906167,0.149533
0.590476,0.968317,0.211033
0.457143,0.676050,0.240420
0.523214,0.849731,0.379912
0.610715,0.926050,0.154425
0.485714,0.924450,0.514117
0.603571,0.806125,0.102350
0.838775,0.496764,0.426786
0.385715,0.723300,0.381800
0.406122,0.858621,0.511271
0.604762,0.920283,0.213700
0.816667,0.892808,0.157333
0.717857,0.901325,0.343975
0.600000,0.533300,0.288300
0.253572,0.931625,0.087925
0.433333,0.968600,0.118267
0.203572,0.818025,0.558000
0.714286,0.901850,0.014767
0.297619,0.941833,0.491100
0.657143,0.954762,0.217250
0.461905,0.560117,0.479633
0.442857,0.885738,0.174900
0.397143,0.761830,0.097220
0.417143,0.769840,0.379060
0.769047,0.826250,0.211217
0.537143,0.984460,0.220860
0.509524,0.942967,0.385233
0.542857,0.559310,0.194020
0.600000,0.911230,0.363180
0.454286,0.725740,0.343620
0.485714,0.955800,0.080625
0.442857,0.318800,0.382300
0.345714,0.921320,0.169520
0.389285,0.909887,0.298600
0.535714,0.747580,0.490180
0.338095,0.771600,0.352000
0.046428,0.760100,0.611025
0.342857,0.844480,0.481500
0.307143,0.916025,0.264650
0.305714,0.915815,0.477110
0.404762,0.883483,0.126800
0.820408,0.562300,0.366771
0.492858,0.881875,0.430550
0.728572,0.728260,0.152780
0.471429,0.958067,0.179667
0.535714,0.985550,0.187800
0.652381,0.916517,0.183733
0.510714,0.515513,0.049675
0.544643,0.684619,0.320437
0.417857,0.931450,0.023500
