alpha,phi,h
0.488095,0.960858,0.186883
0.426786,0.949175,0.310713
0.289285,0.827106,0.476888
0.365715,0.732970,0.072480
0.397143,0.858570,0.325380
0.340000,0.788670,0.414080
0.752381,0.331300,0.623867
0.571429,0.774029,0.456771
0.592857,0.718308,0.285550
0.385714,0.935975,0.450750
0.365714,0.801950,0.405080
0.377143,0.905260,0.304820
0.401786,0.885888,0.282725
0.391428,0.823680,0.097800
0.802381,0.664117,0.083667
0.360000,0.647000,0.143820
0.561905,0.878942,0.431833
0.546428,0.949912,0.078500
0.528571,0.971900,0.041000
0.489796,0.539107,0.517586
0.446429,0.978563,0.478200
0.339286,0.884838,0.342500
0.146429,0.873075,0.252275
0.289286,0.900537,0.334075
0.219048,0.714617,0.090200
0.161905,0.886067,0.440633
0.578572,0.619875,0.160425
0.358730,0.866894,0.412800
0.397143,0.753330,0.355440
0.400000,0.424308,0.116267
0.433334,0.582383,0.427267
0.514286,0.852210,0.102100
0.383333,0.678442,0.357933
0.557143,0.993550,0.083400
0.438095,0.959817,0.046900
0.423810,0.655500,0.170767
0.461905,0.367642,0.566033
0.364286,0.905012,0.439975
0.271429,0.933275,0.246767
0.660714,0.778563,0.088675
0.655102,0.783371,0.052257
0.585714,0.915117,0.292567
0.192857,0.522725,0.584375
0.280000,0.980480,0.342580
0.291428,0.845870,0.504520
0.478572,0.583000,0.154600
0.457143,0.908381,0.170525
0.444286,0.919870,0.459620
0.330952,0.853767,0.447933
0.428571,0.930883,0.097267
0.390476,0.745083,0.199267
0.235715,0.686375,0.143267
0.277143,0.951340,0.035140
0.473469,0.895671,0.064586
0.192857,0.904450,0.180267
0.242857,0.846290,0.359880
0.346938,0.802229,0.220086
0.397143,0.920630,0.119900
0.647619,0.878600,0.144433
0.266667,0.973100,0.271467
0.433333,0.792867,0.068333
0.242857,0.934700,0.349100
0.300000,0.928400,0.036800
0.248572,0.670570,0.288160
0.342857,0.944140,0.162140
0.557143,0.917275,0.201300
0.404762,0.822733,0.121633
0.585714,0.665225,0.530850
0.297619,0.941833,0.491100
0.157143,0.712329,0.293771
0.347619,0.764250,0.294300
0.442857,0.885738,0.174900
0.385714,0.336700,0.175800
0.369841,0.973506,0.544022
0.435714,0.906775,0.289483
0.251428,0.978180,0.470520
0.432143,0.768212,0.180787
0.409524,0.806975,0.135050
0.600000,0.911230,0.363180
0.454286,0.725740,0.343620
0.328571,0.923375,0.269983
0.545714,0.869120,0.079740
0.167857,0.865531,0.057037
0.365306,0.933486,0.041814
0.200000,0.613900,0.333900
0.454286,0.956520,0.320000
0.326190,0.870125,0.424983
0.342857,0.886661,0.412044
0.341071,0.894700,0.354438
0.539286,0.856725,0.054988
0.614286,0.920960,0.143800
0.220000,0.407510,0.479020
0.165714,0.931730,0.050010
0.254286,0.960140,0.046940
0.425000,0.878719,0.077088
0.207143,0.841413,0.227125
0.297959,0.897043,0.069786
0.693651,0.458517,0.452900
0.408572,0.697610,0.257920
0.346428,0.516000,0.551025
