alpha,phi,h
0.504762,0.458533,0.502633
0.474286,0.971080,0.089440
0.307143,0.962700,0.084650
0.288571,0.231390,0.483040
0.538095,0.529050,0.316733
0.528571,0.938825,0.481100
0.391837,0.736314,0.161429
0.700000,0.504900,0.224900
0.442857,0.661717,0.145767
0.385714,0.935975,0.450750
0.510204,0.453300,0.498243
0.514286,0.911100,0.340900
0.114286,0.849133,0.298433
0.585714,0.782600,0.045800
0.414286,0.699175,0.094850
0.273469,0.613686,0.217757
0.285714,0.451790,0.337040
0.457143,0.620850,0.305000
0.335715,0.861788,0.403000
0.267857,0.898762,0.046950
0.446429,0.978563,0.478200
0.264286,0.931750,0.214725
0.323809,0.656650,0.371300
0.614286,0.628417,0.145567
0.190476,0.916683,0.284767
0.305357,0.448369,0.608337
0.554285,0.954140,0.028220
0.132143,0.961650,0.190625
0.466667,0.805183,0.169567
0.371429,0.875580,0.433160
0.457143,0.586017,0.252933
0.514286,0.852210,0.102100
0.390476,0.918817,0.262600
0.340476,0.621783,0.299167
0.438095,0.959817,0.046900
0.171428,0.921063,0.182200
0.407143,0.595950,0.148217
0.675000,0.659300,0.159650
0.485714,0.952200,0.094750
0.214286,0.850340,0.188860
0.655102,0.783371,0.052257
0.442858,0.544425,0.389550
0.410204,0.816957,0.110914
0.676190,0.562200,0.152433
0.582857,0.721940,0.418260
0.432653,0.490343,0.357943
0.412245,0.583221,0.043214
0.347619,0.227367,0.247033
0.545238,0.687967,0.460217
0.574603,0.701272,0.322844
0.305714,0.858670,0.170660
0.235715,0.686375,0.143267
0.307143,0.444225,0.261800
0.505714,0.540780,0.181940
0.617857,0.699688,0.223800
0.450000,0.980825,0.079250
0.535714,0.923875,0.033550
0.390476,0.539850,0.041567
0.528571,0.198025,0.115550
0.303571,0.705013,0.474500
0.433333,0.792867,0.068333
0.482857,0.489750,0.737540
0.412245,0.854671,0.250229
0.257143,0.871483,0.083033
0.385714,0.892625,0.103100
0.314285,0.972275,0.236100
0.510714,0.691737,0.327950
0.200000,0.792370,0.225080
0.200000,0.727800,0.319700
0.251429,0.859320,0.226700
0.171428,0.937100,0.163500
0.365714,0.731840,0.062860
0.300000,0.467787,0.736200
0.359524,0.724175,0.082517
0.242857,0.943867,0.050933
0.280000,0.794070,0.341540
0.314286,0.865467,0.271000
0.409524,0.806975,0.135050
0.357143,0.535210,0.212480
0.261905,0.323133,0.220467
0.378572,0.545175,0.153950
0.545714,0.869120,0.079740
0.200000,0.538450,0.114750
0.526191,0.428792,0.166267
0.442857,0.938700,0.149400
0.257143,0.391260,0.273240
0.328571,0.702180,0.412900
0.471429,0.924650,0.060400
0.376190,0.703067,0.269900
0.292857,0.753175,0.170000
0.404762,0.883483,0.126800
0.409524,0.849717,0.393533
0.153571,0.905087,0.221100
0.097143,0.933400,0.156620
0.425000,0.878719,0.077088
0.445714,0.655990,0.176440
0.365714,0.888130,0.237060
0.236508,0.845100,0.249733
0.442857,0.810892,0.064917
0.655102,0.533021,0.387700
