alpha,phi,h
0.480000,0.972370,0.487560
0.271429,0.927308,0.599333
0.371429,0.567300,0.118900
0.551429,0.789700,0.182060
0.652381,0.830000,0.549867
0.234694,0.818579,0.354543
0.520408,0.857793,0.427871
0.407143,0.662150,0.461600
0.414286,0.905500,0.237300
0.284127,0.879306,0.364178
0.582540,0.804911,0.581500
0.135715,0.602050,0.603325
0.300000,0.840278,0.481378
0.221429,0.942342,0.212900
0.314286,0.647143,0.505100
0.010714,0.962287,0.129075
0.108928,0.946756,0.331000
0.305357,0.822937,0.538438
0.385714,0.974983,0.441633
0.311429,0.958210,0.343160
0.183929,0.774800,0.466800
0.414286,0.941917,0.485367
0.323809,0.732233,0.409350
0.419048,0.903283,0.145267
0.354762,0.551800,0.524600
0.565306,0.965893,0.491143
0.414286,0.385257,0.502857
0.314286,0.924833,0.551233
0.411428,0.899290,0.270440
0.371429,0.942775,0.672050
0.175000,0.897763,0.545200
0.453571,0.888700,0.396400
0.420000,0.776080,0.372060
0.240476,0.501075,0.618267
0.304762,0.747983,0.413067
0.335714,0.943538,0.254625
0.519048,0.974250,0.475000
0.680953,0.893275,0.515683
0.285714,0.945310,0.499760
0.162857,0.856100,0.467940
0.267857,0.958488,0.392975
0.528571,0.925450,0.872150
0.235714,0.750625,0.126575
0.400000,0.287200,0.360800
0.319048,0.970767,0.292300
0.596429,0.947850,0.377000
0.361225,0.924236,0.319871
0.321429,0.792300,0.264875
0.257143,0.809017,0.590233
0.322857,0.727840,0.419120
0.057143,0.567075,0.610225
0.407143,0.843875,0.621983
0.376190,0.954100,0.444900
0.164286,0.892033,0.356633
0.371428,0.926867,0.458467
0.089286,0.729387,0.241550
0.336735,0.971957,0.448886
0.503571,0.926450,0.650475
0.314286,0.847833,0.583317
0.339286,0.951425,0.402575
0.478572,0.811375,0.611250
0.357143,0.796538,0.449825
0.500000,0.819250,0.763667
0.680000,0.954000,0.364400
0.174286,0.660480,0.495140
0.385714,0.909430,0.467360
0.385714,0.967900,0.740300
0.200000,0.632725,0.139200
0.357143,0.939817,0.455933
0.219048,0.944550,0.482600
0.307143,0.924113,0.412950
0.351021,0.758393,0.521471
0.252381,0.921900,0.485017
0.121428,0.820825,0.276825
0.576190,0.912517,0.395533
0.224490,0.694036,0.101171
0.509524,0.942967,0.385233
0.328571,0.957788,0.615625
0.583333,0.554117,0.469617
0.157143,0.924733,0.490878
0.566666,0.276767,0.575000
0.542857,0.984017,0.869933
0.485714,0.824062,0.575125
0.150000,0.757337,0.471500
0.257143,0.926967,0.156800
0.411428,0.965990,0.509420
0.230357,0.870781,0.338450
0.664285,0.934950,0.439450
0.418367,0.843279,0.108971
0.442857,0.832325,0.141000
0.400000,0.841267,0.689133
0.285714,0.795750,0.313900
0.157143,0.951650,0.176580
0.260714,0.946063,0.479325
0.314286,0.755350,0.475400
0.621429,0.580650,0.492225
0.359524,0.960058,0.308667
0.264286,0.963637,0.478150
0.453572,0.802350,0.622375
0.290476,0.966408,0.478750
