alpha,phi,h
0.361905,0.916967,0.133967
0.461905,0.826833,0.086933
0.307143,0.962700,0.084650
0.437143,0.936600,0.044720
0.376190,0.881292,0.129150
0.528571,0.938825,0.481100
0.723214,0.499938,0.132137
0.364286,0.840200,0.491950
0.494286,0.775880,0.364960
0.167857,0.954150,0.202375
0.573469,0.839407,0.341157
0.420000,0.507130,0.330120
0.402041,0.969721,0.137043
0.292857,0.799662,0.366925
0.100000,0.841300,0.202367
0.657143,0.460033,0.591367
0.240000,0.944670,0.189400
0.233333,0.931683,0.180400
0.585714,0.899450,0.373200
0.271429,0.822893,0.419043
0.446429,0.978563,0.478200
0.566667,0.820000,0.390783
0.323809,0.656650,0.371300
0.614286,0.628417,0.145567
0.057143,0.645407,0.483900
0.632143,0.913362,0.351400
0.554285,0.954140,0.028220
0.600000,0.760750,0.312350
0.411428,0.899290,0.270440
0.371429,0.875580,0.433160
0.253572,0.858000,0.185650
0.453572,0.959606,0.145012
0.390476,0.918817,0.262600
0.387500,0.752387,0.108250
0.438095,0.959817,0.046900
0.211429,0.918290,0.414760
0.141270,0.897328,0.398311
0.246429,0.914275,0.138525
0.485714,0.952200,0.094750
0.505714,0.602250,0.343840
0.411428,0.587990,0.628060
0.564285,0.790125,0.178450
0.200000,0.856487,0.383000
0.600000,0.614163,0.525875
0.377143,0.897090,0.305500
0.317857,0.724162,0.472275
0.200000,0.863967,0.037467
0.444286,0.919870,0.459620
0.547619,0.972550,0.529033
0.378572,0.709288,0.189875
0.223810,0.764450,0.335500
0.194286,0.464620,0.142320
0.346939,0.936521,0.189343
0.271429,0.982650,0.238750
0.197959,0.830493,0.307029
0.538095,0.959467,0.304000
0.340476,0.806008,0.347683
0.414286,0.640175,0.370650
0.609524,0.583033,0.295933
0.303571,0.705013,0.474500
0.359524,0.956192,0.299017
0.145714,0.844440,0.291240
0.344444,0.739450,0.490944
0.260714,0.732038,0.190800
0.464286,0.982225,0.049100
0.226190,0.973467,0.046550
0.565306,0.853364,0.187257
0.350000,0.744975,0.317200
0.297619,0.941833,0.491100
0.371428,0.830450,0.076650
0.542857,0.898450,0.168900
0.410714,0.826037,0.362700
0.300000,0.467787,0.736200
0.321428,0.886525,0.182350
0.390476,0.829925,0.416533
0.482857,0.892060,0.170260
0.638095,0.895633,0.014233
0.240000,0.919730,0.248520
0.600000,0.911230,0.363180
0.189796,0.699779,0.205271
0.520000,0.918270,0.292620
0.360000,0.725170,0.127080
0.322857,0.933050,0.143600
0.389285,0.909887,0.298600
0.328572,0.880025,0.267000
0.454286,0.956520,0.320000
0.364286,0.759950,0.362175
0.674286,0.759300,0.316500
0.194286,0.930110,0.647120
0.539286,0.856725,0.054988
0.404762,0.883483,0.126800
0.471429,0.654375,0.095150
0.266667,0.775933,0.367233
0.400000,0.971900,0.597800
0.285714,0.928475,0.631375
0.232653,0.683050,0.255729
0.365714,0.888130,0.237060
0.557143,0.595625,0.276863
0.408572,0.697610,0.257920
0.389286,0.756238,0.191575
