alpha,phi,h
0.300000,0.681100,0.207420
0.439286,0.694963,0.165800
0.100000,0.548300,0.386125
0.364286,0.378613,0.157500
0.502041,0.701343,0.447200
0.350000,0.823200,0.093650
0.050000,0.645600,0.328650
0.332143,0.396350,0.267650
0.435715,0.616475,0.216700
0.438096,0.422067,0.311600
0.510204,0.453300,0.498243
0.371429,0.911150,0.567400
0.423810,0.612633,0.116983
0.221429,0.942342,0.212900
0.325714,0.813420,0.339480
0.367347,0.572886,0.066000
0.214286,0.132350,0.556800
0.185714,0.141783,0.371967
0.335715,0.861788,0.403000
0.335714,0.610975,0.304067
0.535714,0.644575,0.428750
0.342857,0.690362,0.334200
0.342857,0.749408,0.198350
0.396429,0.906913,0.275275
0.292857,0.265933,0.509833
0.085714,0.700650,0.635400
0.198412,0.313956,0.127256
0.403571,0.606800,0.205775
0.467347,0.647293,0.051071
0.554762,0.576142,0.196833
0.212088,0.662685,0.175100
0.196429,0.411837,0.243300
0.160714,0.571394,0.229450
0.071429,0.290642,0.475350
0.438095,0.959817,0.046900
0.028571,0.589550,0.718300
0.407143,0.595950,0.148217
0.092857,0.622333,0.471617
0.471429,0.977050,0.243850
0.157143,0.203313,0.572200
0.228572,0.551775,0.117250
0.276191,0.293625,0.076050
0.214286,0.480380,0.405520
0.307143,0.696542,0.371750
0.291428,0.845870,0.504520
0.069047,0.615342,0.127017
0.297143,0.408220,0.512020
0.457143,0.901519,0.204937
0.196429,0.590612,0.217925
0.035714,0.610250,0.211150
0.092857,0.590200,0.115150
0.235715,0.686375,0.143267
0.414286,0.543640,0.501980
0.314285,0.858625,0.382900
0.028571,0.575850,0.016200
0.257143,0.961700,0.638000
0.295238,0.387450,0.154100
0.385714,0.821175,0.170000
0.509524,0.777092,0.469017
0.462500,0.495200,0.124162
0.171429,0.669100,0.169400
0.426984,0.279139,0.643500
0.250000,0.714350,0.160133
0.400000,0.837183,0.301100
0.159524,0.807917,0.094183
0.432653,0.538557,0.215971
0.400000,0.410800,0.290800
0.197143,0.886780,0.294700
0.363265,0.670064,0.219900
0.251429,0.859320,0.226700
0.366667,0.429742,0.345700
0.305357,0.951950,0.406400
0.453571,0.790144,0.184688
0.416327,0.705921,0.297543
0.133334,0.345883,0.348067
0.089286,0.419050,0.662175
0.479592,0.408436,0.367414
0.526191,0.694408,0.294833
0.385714,0.782150,0.073400
0.494286,0.583330,0.092760
0.157143,0.759100,0.421617
0.450000,0.458442,0.733533
0.252381,0.240767,0.541100
0.363265,0.328779,0.568457
0.076191,0.767517,0.370300
0.461905,0.711717,0.398917
0.354286,0.459090,0.291260
0.247619,0.767533,0.290000
0.148214,0.681144,0.150375
0.306123,0.359629,0.174814
0.200000,0.259883,0.158100
0.035714,0.945300,0.236625
0.403572,0.619850,0.252925
0.173810,0.760458,0.309900
0.425000,0.878719,0.077088
0.225714,0.821980,0.105840
0.197619,0.747608,0.328167
0.171429,0.571750,0.270960
0.500000,0.430450,0.351800
0.517857,0.530106,0.099913
