alpha,phi,h
0.544898,0.563429,0.227243
0.439286,0.694963,0.165800
0.100000,0.548300,0.386125
0.364286,0.378613,0.157500
0.180953,0.767150,0.172300
0.442857,0.970450,0.027200
0.391837,0.736314,0.161429
0.189796,0.317414,0.112314
0.392857,0.697769,0.083638
0.391837,0.504993,0.516986
0.337143,0.497030,0.356500
0.357143,0.731575,0.225050
0.423810,0.612633,0.116983
0.221429,0.942342,0.212900
0.400000,0.714133,0.213700
0.357143,0.792183,0.267400
0.214286,0.132350,0.556800
0.197619,0.435458,0.027283
0.335715,0.861788,0.403000
0.335714,0.610975,0.304067
0.414286,0.673683,0.335500
0.339286,0.884838,0.342500
0.214286,0.837562,0.113950
0.121429,0.781913,0.277400
0.371429,0.310000,0.695220
0.420635,0.672444,0.205278
0.378572,0.475638,0.308375
0.403571,0.606800,0.205775
0.295238,0.665450,0.272733
0.071429,0.641725,0.186100
0.582143,0.790575,0.519475
0.322222,0.453061,0.493600
0.471429,0.540850,0.630900
0.340476,0.621783,0.299167
0.378572,0.737588,0.206475
0.209524,0.456767,0.637633
0.457143,0.832800,0.345900
0.361905,0.638233,0.067800
0.371429,0.480800,0.260100
0.467857,0.576512,0.179375
0.390476,0.714683,0.245967
0.271428,0.557287,0.054550
0.410204,0.816957,0.110914
0.307143,0.696542,0.371750
0.424490,0.739636,0.061714
0.069047,0.615342,0.127017
0.297143,0.408220,0.512020
0.497619,0.516733,0.350650
0.157143,0.906700,0.200900
0.392857,0.926500,0.251050
0.191429,0.744480,0.321420
0.309524,0.767633,0.079733
0.375325,0.887059,0.105718
0.442857,0.481879,0.081229
0.398214,0.709850,0.341800
0.257143,0.961700,0.638000
0.295238,0.387450,0.154100
0.385714,0.696483,0.287217
0.428571,0.601250,0.110467
0.205357,0.633112,0.209000
0.171428,0.569667,0.056000
0.395238,0.667283,0.230317
0.250000,0.714350,0.160133
0.425714,0.794860,0.052580
0.528571,0.905150,0.151140
0.375510,0.714486,0.254486
0.357143,0.370350,0.461800
0.407143,0.592400,0.467150
0.363265,0.670064,0.219900
0.576190,0.854233,0.199800
0.385714,0.502950,0.011500
0.214286,0.615883,0.230000
0.453571,0.790144,0.184688
0.367347,0.423636,0.383700
0.380953,0.509000,0.286600
0.089286,0.419050,0.662175
0.276191,0.568983,0.368900
0.254762,0.785742,0.327100
0.057143,0.655500,0.307500
0.261905,0.323133,0.220467
0.378572,0.545175,0.153950
0.200000,0.411875,0.509300
0.252381,0.240767,0.541100
0.363265,0.328779,0.568457
0.528571,0.792500,0.272100
0.461905,0.711717,0.398917
0.289286,0.766462,0.058150
0.395238,0.705175,0.265533
0.478571,0.943875,0.053600
0.371429,0.404950,0.133900
0.200000,0.259883,0.158100
0.185714,0.511429,0.520043
0.407143,0.665475,0.201050
0.150000,0.589712,0.196313
0.400000,0.957225,0.292550
0.214286,0.684250,0.129900
0.261905,0.541250,0.296833
0.171429,0.571750,0.270960
0.500000,0.430450,0.351800
0.417857,0.931450,0.023500
