alpha,phi,h
0.087755,0.259950,0.328600
0.265714,0.129890,0.179600
0.077551,0.509664,0.231643
0.414286,0.332833,0.049950
0.377551,0.513421,0.064657
0.171429,0.159075,0.612200
0.123810,0.890792,0.136083
0.345238,0.298187,0.230208
0.246429,0.307300,0.082725
0.317143,0.083300,0.143000
0.134286,0.067310,0.074240
0.028571,0.852800,0.012700
0.331429,0.141380,0.148100
0.485714,0.427383,0.236167
0.233333,0.269658,0.122967
0.367347,0.572886,0.066000
0.292857,0.279225,0.232800
0.085714,0.262650,0.278000
0.276190,0.489550,0.061867
0.157143,0.606162,0.134300
0.300000,0.317500,0.022800
0.233333,0.092150,0.387533
0.265306,0.178950,0.433714
0.442857,0.283000,0.003900
0.446939,0.366857,0.351800
0.085714,0.307188,0.295000
0.369388,0.141364,0.100629
0.267857,0.108288,0.144225
0.419047,0.516000,0.015867
0.296429,0.142738,0.198750
0.471429,0.568917,0.113467
0.078572,0.325250,0.468400
0.330952,0.281975,0.119517
0.414285,0.697200,0.103880
0.414286,0.212110,0.060440
0.294286,0.495070,0.092900
0.397143,0.305870,0.101400
0.276190,0.123917,0.043300
0.110715,0.256175,0.260150
0.119047,0.648217,0.469150
0.096825,0.527689,0.226044
0.291072,0.300844,0.273100
0.221429,0.138867,0.212867
0.497143,0.441850,0.079680
0.089286,0.529238,0.094225
0.133333,0.739067,0.069967
0.295238,0.097350,0.532200
0.473809,0.247183,0.063500
0.071429,0.429900,0.279600
0.300000,0.562000,0.379600
0.097959,0.158157,0.097471
0.479592,0.385864,0.106914
0.150000,0.400175,0.055250
0.342857,0.525350,0.083200
0.131429,0.464410,0.340900
0.285714,0.130025,0.181000
0.252381,0.313192,0.154150
0.431429,0.228100,0.041480
0.142857,0.763600,0.154033
0.222857,0.815770,0.071580
0.264286,0.219238,0.163550
0.352381,0.258817,0.320667
0.142857,0.437650,0.383900
0.167857,0.415713,0.434775
0.140476,0.718667,0.037133
0.185714,0.468167,0.104100
0.409524,0.189700,0.275822
0.314286,0.219125,0.211100
0.335714,0.275050,0.368150
0.250000,0.137738,0.026625
0.085714,0.683193,0.122543
0.219048,0.245250,0.020333
0.192857,0.180613,0.586525
0.471429,0.045350,0.193500
0.364286,0.485900,0.097150
0.428571,0.266250,0.005800
0.090476,0.397617,0.230450
0.452381,0.682017,0.145267
0.037143,0.798730,0.408300
0.302381,0.295308,0.128583
0.064286,0.736192,0.048033
0.028571,0.788633,0.034650
0.144643,0.214213,0.143662
0.500000,0.303312,0.041925
0.345714,0.720380,0.207300
0.364286,0.652805,0.063160
0.168571,0.439760,0.251900
0.121428,0.362550,0.170700
0.233333,0.332408,0.033967
0.120000,0.674110,0.155320
0.373470,0.116421,0.060500
0.138095,0.095767,0.193267
0.482143,0.053375,0.043525
0.414286,0.342275,0.042300
0.328571,0.267450,0.503200
0.308571,0.521080,0.052240
0.204286,0.282015,0.123510
0.471429,0.089517,0.046200
0.119048,0.597683,0.166800
0.442857,0.233100,0.085100
