alpha,phi,h
0.128571,0.595000,0.615900
0.114286,0.657775,0.427050
0.100000,0.548300,0.386125
0.364286,0.378613,0.157500
0.180953,0.767150,0.172300
0.350000,0.823200,0.093650
0.050000,0.645600,0.328650
0.189796,0.317414,0.112314
0.435715,0.616475,0.216700
0.342857,0.801600,0.165700
0.234286,0.699570,0.700480
0.371429,0.911150,0.567400
0.100000,0.440833,0.411933
0.221429,0.942342,0.212900
0.248572,0.513450,0.283260
0.367347,0.572886,0.066000
0.261225,0.540329,0.536829
0.051429,0.861920,0.128600
0.400000,0.658508,0.078267
0.571429,0.738762,0.411250
0.140816,0.944571,0.290714
0.214286,0.841762,0.511625
0.214286,0.837562,0.113950
0.208571,0.914410,0.200220
0.319643,0.527894,0.445125
0.550000,0.806650,0.347150
0.290476,0.224083,0.351733
0.376190,0.412533,0.208767
0.116326,0.528864,0.519457
0.554762,0.576142,0.196833
0.221429,0.443800,0.513050
0.514286,0.852210,0.102100
0.292857,0.845788,0.522900
0.096428,0.663587,0.656875
0.314286,0.922700,0.610050
0.264286,0.633883,0.558950
0.118367,0.867564,0.892000
0.561905,0.400533,0.070833
0.251429,0.406370,0.663000
0.357143,0.480910,0.383280
0.305714,0.756200,0.566440
0.517857,0.543388,0.094900
0.173810,0.860017,0.436117
0.391837,0.685679,0.583486
0.291428,0.845870,0.504520
0.193878,0.943021,0.559071
0.297143,0.408220,0.512020
0.120000,0.700620,0.648580
0.157143,0.906700,0.200900
0.385715,0.542175,0.297350
0.119047,0.513617,0.483300
0.642857,0.829100,0.231300
0.375325,0.887059,0.105718
0.082143,0.746975,0.240525
0.232143,0.912925,0.636075
0.078571,0.284112,0.179325
0.295238,0.387450,0.154100
0.316667,0.869542,0.303300
0.500000,0.413100,0.897500
0.316667,0.382733,0.677283
0.145714,0.456990,0.492640
0.392857,0.596287,0.333250
0.250000,0.714350,0.160133
0.271429,0.632250,0.603850
0.205715,0.726020,0.484440
0.642858,0.565325,0.163400
0.357143,0.370350,0.461800
0.238095,0.828058,0.480450
0.097959,0.651793,0.164557
0.405714,0.333640,0.617800
0.085714,0.683193,0.122543
0.214286,0.615883,0.230000
0.285714,0.540010,0.281080
0.073214,0.453912,0.476225
0.266667,0.359767,0.407600
0.080000,0.933620,0.547980
0.175000,0.940712,0.573025
0.226786,0.842200,0.507637
0.385714,0.782150,0.073400
0.071429,0.658630,0.240600
0.228572,0.653530,0.199560
0.200000,0.411875,0.509300
0.142857,0.887050,0.262625
0.363265,0.328779,0.568457
0.254545,0.813505,0.148727
0.142857,0.733300,0.419000
0.253572,0.607650,0.501675
0.142857,0.804933,0.433817
0.234286,0.911430,0.552200
0.157143,0.779550,0.243500
0.242857,0.628169,0.253763
0.107143,0.832333,0.087600
0.057143,0.872725,0.316000
0.150000,0.589712,0.196313
0.217857,0.867713,0.511850
0.214286,0.684250,0.129900
0.197619,0.747608,0.328167
0.400000,0.696175,0.265500
0.282143,0.515212,0.645075
0.383674,0.707757,0.190657
