alpha,phi,h
0.544898,0.563429,0.227243
0.439286,0.385600,0.085275
0.100000,0.548300,0.386125
0.364286,0.378613,0.157500
0.307143,0.591662,0.133225
0.528571,0.938825,0.481100
0.502381,0.955917,0.058483
0.189796,0.317414,0.112314
0.435715,0.616475,0.216700
0.554286,0.556400,0.323020
0.328572,0.817283,0.427017
0.420000,0.507130,0.330120
0.325000,0.434850,0.288775
0.271429,0.991100,0.296300
0.478572,0.635625,0.328350
0.357143,0.792183,0.267400
0.107143,0.378042,0.652800
0.139286,0.709638,0.009500
0.335715,0.861788,0.403000
0.480000,0.720810,0.330300
0.140816,0.944571,0.290714
0.459524,0.927225,0.061083
0.446939,0.679821,0.136329
0.289286,0.900537,0.334075
0.645714,0.496150,0.341780
0.420635,0.672444,0.205278
0.198412,0.313956,0.127256
0.403571,0.606800,0.205775
0.354286,0.769520,0.344440
0.554762,0.576142,0.196833
0.398214,0.723756,0.220837
0.444898,0.962543,0.235514
0.471429,0.540850,0.630900
0.476190,0.880858,0.125467
0.254762,0.970850,0.190150
0.264286,0.633883,0.558950
0.090476,0.386333,0.710933
0.328572,0.451612,0.367550
0.046428,0.594612,0.495750
0.450000,0.602775,0.293850
0.411428,0.587990,0.628060
0.271428,0.557287,0.054550
0.200000,0.856487,0.383000
0.564286,0.950933,0.409517
0.377143,0.897090,0.305500
0.234286,0.850420,0.320060
0.495238,0.491833,0.038067
0.269388,0.923864,0.315271
0.196429,0.590612,0.217925
0.385715,0.542175,0.297350
0.191429,0.744480,0.321420
0.309524,0.767633,0.079733
0.375325,0.887059,0.105718
0.319048,0.193550,0.341850
0.197959,0.830493,0.307029
0.542857,0.358950,0.164400
0.295238,0.387450,0.154100
0.385714,0.696483,0.287217
0.509524,0.777092,0.469017
0.314286,0.479833,0.312167
0.338095,0.035750,0.287367
0.392857,0.596287,0.333250
0.250000,0.714350,0.160133
0.305714,0.946250,0.052600
0.652381,0.875050,0.416800
0.432653,0.538557,0.215971
0.450000,0.586313,0.165925
0.242857,0.840933,0.221217
0.363265,0.670064,0.219900
0.368572,0.780320,0.478740
0.385714,0.502950,0.011500
0.214286,0.615883,0.230000
0.514286,0.533570,0.114100
0.552381,0.402717,0.063700
0.480952,0.902350,0.228467
0.557143,0.657200,0.273400
0.271429,0.973500,0.031200
0.409524,0.806975,0.135050
0.385714,0.782150,0.073400
0.471429,0.415250,0.013000
0.424490,0.632850,0.184171
0.450000,0.458442,0.733533
0.252381,0.240767,0.541100
0.428572,0.698933,0.154533
0.661905,0.551083,0.393217
0.664286,0.930625,0.239417
0.478572,0.484700,0.158550
0.561905,0.397033,0.107133
0.511428,0.693810,0.479860
0.306123,0.359629,0.174814
0.475000,0.592963,0.207600
0.440000,0.268110,0.198560
0.407143,0.665475,0.201050
0.150000,0.589712,0.196313
0.471429,0.593050,0.253900
0.654762,0.596783,0.250617
0.197619,0.747608,0.328167
0.571429,0.607975,0.100517
0.409524,0.302350,0.509300
0.416072,0.654594,0.070850
