alpha,phi,h
0.524490,0.694064,0.356157
0.168571,0.963660,0.295980
0.753061,0.742029,0.172471
0.200000,0.931317,0.199467
0.521429,0.447337,0.298200
0.257143,0.792100,0.174900
0.391837,0.736314,0.161429
0.714286,0.478400,0.465440
0.442857,0.661717,0.145767
0.554286,0.556400,0.323020
0.510204,0.453300,0.498243
0.357143,0.731575,0.225050
0.410714,0.525219,0.229512
0.745714,0.416000,0.249360
0.802381,0.664117,0.083667
0.257143,0.312650,0.256700
0.561905,0.878942,0.431833
0.348215,0.714625,0.246500
0.335715,0.861788,0.403000
0.568571,0.166520,0.180660
0.446429,0.978563,0.478200
0.564285,0.791400,0.054950
0.342857,0.749408,0.198350
0.614286,0.628417,0.145567
0.645714,0.496150,0.341780
0.632143,0.913362,0.351400
0.554285,0.954140,0.028220
0.600000,0.760750,0.312350
0.358572,0.434595,0.170320
0.371429,0.875580,0.433160
0.370000,0.837265,0.436600
0.444898,0.962543,0.235514
0.471429,0.540850,0.630900
0.714286,0.225500,0.088967
0.254762,0.970850,0.190150
0.392857,0.694800,0.141250
0.476191,0.892067,0.220567
0.328572,0.451612,0.367550
0.414285,0.856950,0.103200
0.378572,0.719950,0.231250
0.235714,0.337825,0.355150
0.585714,0.915117,0.292567
0.567857,0.916275,0.500850
0.340476,0.731979,0.156825
0.377143,0.897090,0.305500
0.432653,0.490343,0.357943
0.385714,0.566900,0.119000
0.347619,0.227367,0.247033
0.485714,0.665725,0.085833
0.654762,0.716375,0.288733
0.305714,0.858670,0.170660
0.600000,0.423900,0.146150
0.375325,0.887059,0.105718
0.442857,0.481879,0.081229
0.500000,0.621133,0.498500
0.614286,0.466670,0.264620
0.271429,0.941300,0.079550
0.400000,0.478600,0.271033
0.509524,0.777092,0.469017
0.664286,0.511750,0.168775
0.433333,0.792867,0.068333
0.628571,0.397540,0.215720
0.250000,0.714350,0.160133
0.342857,0.806300,0.146350
0.464286,0.982225,0.049100
0.583929,0.428837,0.413887
0.510714,0.691737,0.327950
0.564286,0.964283,0.554817
0.437500,0.910838,0.084450
0.708571,0.528570,0.109940
0.138095,0.967350,0.208367
0.365714,0.731840,0.062860
0.457143,0.902708,0.314467
0.871429,0.632950,0.205267
0.764286,0.716292,0.075317
0.571428,0.879650,0.437214
0.471429,0.937900,0.062700
0.567857,0.629500,0.352800
0.600000,0.911230,0.363180
0.261905,0.323133,0.220467
0.507143,0.308250,0.122900
0.450000,0.458442,0.733533
0.651429,0.160640,0.163520
0.335715,0.877275,0.531850
0.788571,0.596700,0.102400
0.664286,0.930625,0.239417
0.478572,0.484700,0.158550
0.395238,0.705175,0.265533
0.511428,0.693810,0.479860
0.594286,0.718470,0.462680
0.169047,0.698267,0.444283
0.397959,0.688821,0.135614
0.314285,0.455625,0.035600
0.640476,0.796808,0.176517
0.471429,0.593050,0.253900
0.371429,0.726800,0.222640
0.928571,0.287600,0.061200
0.757143,0.764400,0.086175
0.226190,0.433917,0.239383
0.635714,0.300425,0.391200
