alpha,phi,h
0.550649,0.535727,0.299918
0.571429,0.725300,0.335250
0.492857,0.645758,0.441617
0.620000,0.737130,0.447740
0.523809,0.777067,0.575600
0.353061,0.814800,0.214571
0.614286,0.758775,0.451950
0.390476,0.709567,0.106700
0.573809,0.783883,0.498967
0.590476,0.702483,0.349267
0.728571,0.815000,0.056000
0.542857,0.896900,0.406300
0.342857,0.807250,0.183300
0.419048,0.585917,0.351133
0.435715,0.822525,0.424650
0.380953,0.478717,0.090967
0.597143,0.626620,0.272500
0.463265,0.308864,0.217900
0.228571,0.701850,0.281200
0.226191,0.767500,0.471433
0.471428,0.650030,0.602860
0.547619,0.246325,0.444350
0.539286,0.514738,0.162975
0.592857,0.511050,0.198075
0.967347,0.470107,0.233400
0.444898,0.391264,0.471914
0.435714,0.835350,0.241300
0.579592,0.892657,0.360571
0.752381,0.394900,0.233133
0.420000,0.639130,0.177260
0.649351,0.508136,0.409373
0.495238,0.252200,0.331200
0.721429,0.663100,0.246025
0.292857,0.555125,0.512900
0.851021,0.162421,0.251243
0.501429,0.548775,0.568730
0.471428,0.688783,0.564200
0.578571,0.721400,0.543075
0.507143,0.902400,0.597225
0.500000,0.478850,0.329500
0.552381,0.765633,0.084133
0.271429,0.627900,0.492900
0.400000,0.653475,0.151850
0.585715,0.670225,0.278250
0.631429,0.215490,0.241040
0.333333,0.742922,0.504222
0.607143,0.531117,0.395050
0.571428,0.914533,0.179100
0.435714,0.879058,0.247183
0.678571,0.975075,0.239775
0.665714,0.847620,0.376060
0.805714,0.648160,0.129040
0.425000,0.746325,0.174425
0.266666,0.772217,0.183733
0.500000,0.785700,0.262167
0.705714,0.873960,0.450140
0.903571,0.515787,0.404725
0.476190,0.895533,0.140900
0.617857,0.634050,0.346275
0.540476,0.807017,0.529050
0.373809,0.835192,0.223883
0.528571,0.485725,0.647100
0.400000,0.308300,0.524800
0.430952,0.648142,0.521833
0.553572,0.681350,0.393500
0.661905,0.669867,0.130767
0.300000,0.658550,0.414550
0.466666,0.655317,0.061367
0.642857,0.426567,0.414767
0.490476,0.724600,0.019633
0.623809,0.739083,0.286533
0.517857,0.869737,0.088325
0.547619,0.882067,0.277000
0.804082,0.352036,0.293886
0.521428,0.668917,0.366467
0.517857,0.918262,0.195100
0.832143,0.590550,0.235175
0.661905,0.810367,0.127017
0.550000,0.682425,0.549200
0.600000,0.707175,0.436700
0.485714,0.545330,0.436560
0.614285,0.837500,0.112867
0.311429,0.746890,0.152440
0.675000,0.415231,0.171200
0.852381,0.593967,0.177250
0.317143,0.595910,0.222560
0.580952,0.651833,0.426600
0.692857,0.442850,0.274400
0.633333,0.800267,0.092167
0.305714,0.915815,0.477110
0.694286,0.756120,0.320900
0.735714,0.524250,0.115150
0.553571,0.531488,0.456325
0.480953,0.720867,0.073500
0.346939,0.466471,0.342129
0.553571,0.883513,0.281525
0.630612,0.535486,0.546600
0.628572,0.381075,0.087050
0.611905,0.754275,0.317167
0.457143,0.564520,0.488240
