alpha,phi,h
0.594286,0.825350,0.143780
0.496429,0.946612,0.278850
0.421428,0.848575,0.502050
0.585714,0.967742,0.314900
0.607143,0.972300,0.186150
0.597619,0.743183,0.479767
0.337143,0.583040,0.379360
0.435714,0.752425,0.276250
0.430612,0.680971,0.261400
0.562857,0.614810,0.157000
0.232857,0.921950,0.235170
0.390476,0.747817,0.304933
0.425000,0.793513,0.364075
0.560000,0.838520,0.610240
0.442857,0.664943,0.476943
0.710714,0.813875,0.368725
0.345714,0.886990,0.463480
0.580952,0.806525,0.269150
0.762500,0.620431,0.402587
0.394286,0.851860,0.488020
0.471428,0.650030,0.602860
0.588571,0.677480,0.321840
0.464286,0.953425,0.435300
0.433334,0.623383,0.363700
0.628572,0.921125,0.372600
0.309524,0.442517,0.537000
0.652381,0.688042,0.396800
0.377143,0.788610,0.358100
0.728571,0.980400,0.214100
0.569047,0.732233,0.447367
0.370000,0.837265,0.436600
0.464285,0.923200,0.147450
0.611429,0.874545,0.471850
0.547619,0.925008,0.369750
0.875000,0.945300,0.179825
0.628571,0.625350,0.179400
0.422449,0.899621,0.452200
0.481633,0.520229,0.542500
0.500000,0.808800,0.538700
0.452381,0.657225,0.094267
0.532653,0.712693,0.427000
0.406123,0.683614,0.337643
0.292857,0.934200,0.311325
0.662857,0.784640,0.337680
0.414286,0.792500,0.045800
0.533334,0.707600,0.459083
0.942857,0.830550,0.226800
0.453061,0.710979,0.603443
0.630953,0.949192,0.404483
0.328571,0.928256,0.249800
0.438096,0.754383,0.483967
0.307143,0.829300,0.393750
0.531746,0.587044,0.514567
0.531429,0.636600,0.102860
0.682143,0.197000,0.773725
0.485714,0.924450,0.514117
0.537500,0.525856,0.607575
0.591837,0.822421,0.320114
0.707143,0.967825,0.519500
0.557143,0.756188,0.445475
0.571429,0.961600,0.120850
0.500000,0.630700,0.504200
0.317143,0.905810,0.435520
0.592857,0.709050,0.442800
0.610204,0.723693,0.383857
0.628572,0.656467,0.436583
0.371429,0.768200,0.219000
0.331429,0.450160,0.293460
0.275000,0.880738,0.044275
0.393878,0.755321,0.412886
0.544643,0.802006,0.396975
0.517857,0.869737,0.088325
0.514286,0.711267,0.552267
0.417143,0.769840,0.379060
0.607143,0.987525,0.315500
0.240476,0.812758,0.297467
0.587755,0.858779,0.448386
0.548571,0.557410,0.288200
0.357143,0.815375,0.458300
0.432143,0.601300,0.443325
0.311905,0.891642,0.500550
0.782540,0.936933,0.253556
0.282857,0.884410,0.472780
0.365080,0.699694,0.210178
0.535714,0.747580,0.490180
0.397143,0.816000,0.357760
0.380000,0.767810,0.505200
0.703175,0.933644,0.254778
0.965714,0.898770,0.061280
0.714286,0.916550,0.366250
0.276786,0.922144,0.194750
0.401588,0.830894,0.365944
0.585714,0.767840,0.499580
0.894286,0.830180,0.396580
0.385714,0.753620,0.329200
0.346429,0.836000,0.342125
0.361905,0.882075,0.478517
0.420000,0.574525,0.288960
0.661905,0.790617,0.360000
0.880000,0.843650,0.145480
