alpha,phi,h
0.594286,0.825350,0.143780
0.471428,0.208917,0.313000
0.371429,0.668517,0.443433
0.242857,0.719300,0.129400
0.607143,0.972300,0.186150
0.597619,0.743183,0.479767
0.209524,0.933917,0.215133
0.534286,0.836250,0.081980
0.628572,0.416733,0.130717
0.928571,0.498300,0.047200
0.318367,0.950279,0.040357
0.390476,0.747817,0.304933
0.502857,0.404830,0.436880
0.419048,0.585917,0.351133
0.576190,0.869667,0.180367
0.434286,0.897000,0.158100
0.414286,0.570967,0.356467
0.580357,0.879094,0.091637
0.621429,0.597263,0.139350
0.708572,0.433390,0.242900
0.600000,0.610133,0.296200
0.460714,0.675913,0.363675
0.519048,0.808367,0.029233
0.646429,0.509212,0.599500
0.535714,0.736300,0.125800
0.357143,0.668000,0.089750
0.417857,0.815181,0.167338
0.580952,0.769833,0.149600
0.128571,0.940900,0.686900
0.371429,0.875580,0.433160
0.304762,0.655600,0.336750
0.242857,0.794990,0.457620
0.292857,0.845788,0.522900
0.526190,0.495850,0.083433
0.621429,0.902492,0.230467
0.619643,0.474438,0.345362
0.382143,0.672213,0.289475
0.521429,0.521175,0.212900
0.271429,0.438700,0.150000
0.442857,0.702450,0.174380
0.464286,0.644983,0.059083
0.595918,0.890700,0.057229
0.457143,0.766675,0.630425
0.475000,0.580888,0.252950
0.300000,0.693433,0.102800
0.371429,0.785183,0.253733
0.539286,0.449337,0.465250
0.435715,0.814050,0.360925
0.594643,0.580900,0.449638
0.376786,0.851644,0.384250
0.457143,0.650950,0.089000
0.396429,0.957537,0.151050
0.651786,0.552500,0.443012
0.531429,0.636600,0.102860
0.285714,0.355700,0.269275
0.388571,0.586440,0.242080
0.614286,0.584425,0.424100
0.721429,0.536375,0.072612
0.378572,0.535975,0.303750
0.533333,0.912917,0.340217
0.567857,0.132812,0.121200
0.628571,0.549092,0.407767
0.500000,0.654525,0.037400
0.540476,0.887450,0.484900
0.610204,0.723693,0.383857
0.257143,0.996900,0.053500
0.371429,0.768200,0.219000
0.564286,0.644962,0.339450
0.350000,0.950742,0.192583
0.393878,0.755321,0.412886
0.204762,0.782567,0.044200
0.328571,0.891770,0.505440
0.514286,0.711267,0.552267
0.637143,0.529590,0.483920
0.907143,0.511575,0.542200
0.323810,0.676067,0.238133
0.414286,0.607410,0.097880
0.454286,0.489230,0.103260
0.600000,0.911230,0.363180
0.614286,0.809800,0.030600
0.725714,0.909310,0.108080
0.285714,0.968567,0.144500
0.282857,0.884410,0.472780
0.322449,0.934614,0.183486
0.657142,0.587725,0.351600
0.257143,0.391260,0.273240
0.171429,0.803450,0.270767
0.590476,0.857558,0.320383
0.369048,0.488967,0.501750
0.354286,0.516990,0.199300
0.614286,0.920960,0.143800
0.500000,0.696210,0.487780
0.585714,0.767840,0.499580
0.400000,0.619610,0.116280
0.671428,0.293538,0.203500
0.457143,0.889010,0.156980
0.614286,0.445788,0.238450
0.420000,0.574525,0.288960
0.224489,0.461086,0.362857
0.335715,0.918075,0.569100
