alpha,phi,h
0.660000,0.306040,0.008520
0.566667,0.256625,0.027950
0.900000,0.358200,0.167333
0.652381,0.186433,0.184833
0.628572,0.134675,0.284050
0.600000,0.507870,0.075260
0.707143,0.226800,0.063550
0.860714,0.120500,0.480650
0.895238,0.340000,0.058300
0.728571,0.161583,0.133367
0.814286,0.375714,0.162486
0.478571,0.692237,0.188550
0.500000,0.172800,0.140500
0.883929,0.104250,0.610450
0.445714,0.307725,0.036340
0.614286,0.561488,0.205250
0.452381,0.296300,0.333267
0.830612,0.443743,0.131129
0.402381,0.537808,0.047433
0.568571,0.166520,0.180660
0.742857,0.784300,0.018700
0.765714,0.865470,0.081500
0.711429,0.451660,0.258380
0.882857,0.118860,0.465620
0.714285,0.198643,0.142343
0.938095,0.376117,0.116067
0.728571,0.546350,0.492500
0.580952,0.769833,0.149600
0.540816,0.021057,0.066786
0.746429,0.460712,0.194275
0.521428,0.249417,0.225683
0.688571,0.718100,0.162340
0.735714,0.854463,0.076500
0.800000,0.383730,0.276360
0.822857,0.320010,0.281720
0.707143,0.066975,0.038625
0.552381,0.211717,0.292167
0.642857,0.267700,0.046100
0.661905,0.503767,0.285333
0.585715,0.892067,0.068400
0.721429,0.297783,0.347200
0.460000,0.110680,0.394460
0.600000,0.559180,0.046120
0.703572,0.143787,0.109925
0.728571,0.062225,0.424450
0.580952,0.322183,0.010267
0.646429,0.297987,0.042400
0.562857,0.289830,0.295620
0.468571,0.231300,0.180420
0.821429,0.813512,0.091375
0.785714,0.229500,0.317775
0.603572,0.719012,0.067650
0.753572,0.525388,0.183450
0.457143,0.273750,0.194700
0.885715,0.202500,0.250875
0.953572,0.382188,0.103475
0.378572,0.174075,0.179650
0.771429,0.400867,0.438733
0.809524,0.660350,0.013067
0.871429,0.479450,0.078967
0.579592,0.180836,0.562600
0.692857,0.486033,0.223333
0.485714,0.343350,0.417100
0.730952,0.530583,0.215783
0.678572,0.157075,0.410500
0.900000,0.234000,0.407567
0.800000,0.510640,0.156840
0.871429,0.252117,0.136783
0.573810,0.419167,0.091583
0.653571,0.234563,0.300400
0.421428,0.224775,0.053167
0.871429,0.884417,0.379250
0.400000,0.316488,0.229425
0.603571,0.059963,0.436925
0.764286,0.716292,0.075317
0.871428,0.112710,0.590740
0.671428,0.189333,0.189967
0.592857,0.558825,0.042500
0.728571,0.431000,0.063100
0.921429,0.227033,0.548617
0.747619,0.536483,0.149667
0.768572,0.399505,0.184760
0.651429,0.160640,0.163520
0.776191,0.005294,0.253544
0.404762,0.599383,0.207067
0.790476,0.108133,0.093767
0.685714,0.765050,0.427900
0.604762,0.343889,0.061044
0.700000,0.526870,0.220080
0.582143,0.406650,0.023150
0.442858,0.103087,0.322350
0.935714,0.544188,0.160900
0.582143,0.046963,0.069575
0.710714,0.518775,0.258300
0.903571,0.139437,0.406500
0.495238,0.462000,0.062433
0.495238,0.472983,0.217300
0.880953,0.398817,0.064800
0.706122,0.099464,0.077143
0.654286,0.609240,0.388540
