alpha,phi,h
0.630612,0.739064,0.308843
0.571429,0.725300,0.335250
0.428571,0.575250,0.399000
0.385714,0.897190,0.252820
0.523809,0.777067,0.575600
0.842857,0.870650,0.061900
0.596429,0.693688,0.318250
0.638095,0.706058,0.274333
0.528571,0.728850,0.383120
0.928571,0.821250,0.334400
0.653061,0.390000,0.278929
0.311905,0.931067,0.190383
0.881633,0.612150,0.224657
0.419048,0.585917,0.351133
0.807143,0.920213,0.403300
0.380953,0.478717,0.090967
0.802381,0.798975,0.287267
0.480000,0.298740,0.313580
0.500000,0.791900,0.372350
0.778571,0.527275,0.419533
0.600000,0.952650,0.073483
0.662858,0.076495,0.308330
0.885714,0.589300,0.282300
0.604762,0.606294,0.389744
0.832143,0.574225,0.320200
0.623810,0.490117,0.201933
0.480952,0.360067,0.503367
0.442858,0.651500,0.095000
0.752381,0.394900,0.233133
0.420000,0.639130,0.177260
0.560714,0.786925,0.171050
0.464285,0.923200,0.147450
0.721429,0.663100,0.246025
0.678571,0.470100,0.578900
0.378571,0.634575,0.450675
0.785715,0.274833,0.027500
0.471428,0.688783,0.564200
0.621429,0.694500,0.266517
0.671428,0.573975,0.423200
0.685715,0.505175,0.602300
0.354286,0.877810,0.294540
0.705714,0.636870,0.294220
0.400000,0.653475,0.151850
0.447619,0.778867,0.272633
0.244898,0.457171,0.298743
0.712500,0.462831,0.087850
0.750000,0.555275,0.406850
0.571428,0.914533,0.179100
0.614285,0.221150,0.447967
0.554286,0.805510,0.283100
0.665714,0.847620,0.376060
0.538775,0.398729,0.245343
0.285714,0.807400,0.135000
0.668572,0.665230,0.091200
0.535714,0.610475,0.725200
0.619048,0.684967,0.163867
0.709524,0.636008,0.146183
0.476190,0.895533,0.140900
0.538095,0.583617,0.409000
0.469388,0.776721,0.191114
0.550000,0.560800,0.488850
0.392857,0.752750,0.533575
0.605714,0.663030,0.450020
0.430952,0.648142,0.521833
0.553572,0.681350,0.393500
0.633334,0.573583,0.061167
0.700000,0.728667,0.126167
0.571428,0.770470,0.542880
0.671429,0.441713,0.053900
0.776190,0.281283,0.402633
0.623809,0.739083,0.286533
0.238095,0.626967,0.423200
0.651429,0.726130,0.077700
0.771429,0.394550,0.726000
0.614286,0.784900,0.185000
0.517857,0.918262,0.195100
0.728572,0.737525,0.184625
0.661905,0.810367,0.127017
0.808572,0.320480,0.219320
0.478572,0.794875,0.359350
0.565306,0.654929,0.382600
0.900000,0.402580,0.290000
0.311429,0.746890,0.152440
0.654286,0.549220,0.715280
0.711428,0.846580,0.292060
0.528571,0.261150,0.428000
0.542857,0.674100,0.166900
0.891837,0.541393,0.204443
0.817857,0.675337,0.138675
0.488572,0.807380,0.227580
0.694286,0.756120,0.320900
0.935714,0.544188,0.160900
0.525000,0.602337,0.439950
0.480953,0.720867,0.073500
0.700000,0.834450,0.358000
0.711428,0.453360,0.249940
0.871429,0.300340,0.199420
0.348571,0.877980,0.284560
0.519643,0.589581,0.565850
0.185714,0.935350,0.217900
