alpha,phi,h
0.023214,0.960650,0.224525
0.271429,0.927308,0.599333
0.128572,0.913217,0.799967
0.328571,0.920617,0.624567
0.161904,0.450000,0.503033
0.154286,0.963150,0.419480
0.421428,0.847400,0.448900
0.100000,0.705100,0.593817
0.542857,0.685967,0.721567
0.334694,0.974993,0.489871
0.261224,0.904121,0.445571
0.135715,0.602050,0.603325
0.416667,0.525800,0.522483
0.275000,0.522637,0.565425
0.257143,0.976030,0.499180
0.151786,0.669813,0.811887
0.208571,0.924360,0.613700
0.082857,0.586520,0.523020
0.385714,0.974983,0.441633
0.342857,0.564890,0.605000
0.233333,0.424508,0.609867
0.250794,0.894683,0.590467
0.450000,0.956387,0.487200
0.419048,0.903283,0.145267
0.442857,0.880017,0.854800
0.226191,0.866025,0.430183
0.278572,0.894987,0.309800
0.245238,0.796158,0.614500
0.714286,0.593475,0.482650
0.278571,0.842525,0.324525
0.351429,0.752870,0.337700
0.102041,0.633564,0.633871
0.230952,0.922350,0.642483
0.151429,0.774540,0.634980
0.318367,0.794621,0.532400
0.128571,0.403442,0.526550
0.435714,0.027275,0.646650
0.277551,0.976536,0.555243
0.161905,0.756000,0.700333
0.602857,0.447670,0.503140
0.267857,0.958488,0.392975
0.292857,0.877275,0.934650
0.319048,0.883733,0.631067
0.338095,0.436817,0.847400
0.240816,0.619714,0.291557
0.361905,0.908508,0.460850
0.397959,0.949829,0.696371
0.328572,0.819050,0.415500
0.167347,0.422593,0.434786
0.294286,0.871320,0.379300
0.378572,0.370075,0.626350
0.033333,0.978817,0.307700
0.457143,0.686620,0.607260
0.033333,0.483467,0.570600
0.197959,0.830493,0.307029
0.051429,0.702780,0.595560
0.080000,0.572270,0.393900
0.339286,0.864150,0.432875
0.671429,0.637200,0.528700
0.414286,0.623800,0.416600
0.171429,0.472367,0.539833
0.021428,0.971075,0.143150
0.253061,0.523679,0.694086
0.017857,0.970813,0.232625
0.300000,0.955567,0.562633
0.108572,0.681340,0.481160
0.042857,0.612225,0.474250
0.290000,0.694695,0.435730
0.042857,0.874650,0.638500
0.219048,0.944550,0.482600
0.071429,0.647842,0.663450
0.326190,0.580525,0.522200
0.252381,0.921900,0.485017
0.047619,0.811458,0.734667
0.153571,0.845788,0.646150
0.420000,0.965890,0.403260
0.262857,0.764920,0.592780
0.246429,0.970837,0.403275
0.225714,0.331320,0.560740
0.200000,0.735813,0.549325
0.328572,0.974967,0.505133
0.175000,0.614437,0.910175
0.335714,0.957092,0.503867
0.411428,0.480450,0.475760
0.287755,0.380400,0.613929
0.291837,0.777786,0.831857
0.271429,0.586150,0.695300
0.161905,0.810400,0.377650
0.185714,0.903031,0.430188
0.303571,0.671137,0.623475
0.054762,0.850500,0.688900
0.742857,0.719567,0.614783
0.257142,0.977450,0.431650
0.182143,0.840037,0.438950
0.165306,0.822929,0.307200
0.260714,0.748356,0.453725
0.094286,0.679670,0.704120
0.300000,0.957267,0.502933
0.119047,0.848967,0.569567
0.262857,0.849530,0.603680
