alpha,phi,h
0.252381,0.851050,0.549067
0.055102,0.916507,0.375014
0.276190,0.678692,0.372783
0.347619,0.713283,0.322200
0.263265,0.783279,0.257914
0.385714,0.458700,0.487900
0.209524,0.933917,0.215133
0.167347,0.814036,0.384400
0.090476,0.746400,0.198900
0.317857,0.961263,0.040225
0.510204,0.453300,0.498243
0.180357,0.740075,0.098250
0.157143,0.805900,0.457120
0.111428,0.533750,0.243460
0.325714,0.813420,0.339480
0.224490,0.578807,0.144014
0.500000,0.879692,0.430333
0.292857,0.912750,0.188150
0.571429,0.795000,0.508700
0.245714,0.883220,0.096560
0.436508,0.928717,0.280611
0.214286,0.841762,0.511625
0.446939,0.679821,0.136329
0.396429,0.906913,0.275275
0.209524,0.821625,0.436867
0.421428,0.763075,0.097750
0.273469,0.943271,0.035529
0.180952,0.328400,0.202067
0.460715,0.720575,0.601275
0.371429,0.875580,0.433160
0.212088,0.662685,0.175100
0.514286,0.852210,0.102100
0.292857,0.845788,0.522900
0.071429,0.290642,0.475350
0.407143,0.292267,0.264733
0.321429,0.638200,0.150425
0.285714,0.580450,0.243000
0.367347,0.811179,0.354243
0.222449,0.851471,0.025371
0.328571,0.966892,0.351117
0.200000,0.618000,0.421233
0.311905,0.635808,0.263683
0.242857,0.904175,0.565200
0.425000,0.593375,0.587750
0.428572,0.709750,0.067133
0.177143,0.819670,0.037620
0.150000,0.836069,0.085375
0.223809,0.398983,0.118150
0.504762,0.646050,0.437850
0.223809,0.848533,0.515300
0.084127,0.669011,0.699922
0.194286,0.464620,0.142320
0.488571,0.719100,0.403980
0.281633,0.854779,0.536171
0.192857,0.904450,0.180267
0.188095,0.561725,0.200783
0.302857,0.956910,0.197300
0.183334,0.915442,0.293050
0.500000,0.413100,0.897500
0.217857,0.576400,0.114150
0.359524,0.956192,0.299017
0.392857,0.596287,0.333250
0.145714,0.930900,0.176960
0.400000,0.837183,0.301100
0.164286,0.614587,0.228700
0.135714,0.534887,0.501100
0.014286,0.727400,0.040200
0.000000,0.662750,0.395500
0.091428,0.689840,0.213020
0.251429,0.859320,0.226700
0.361905,0.488900,0.100133
0.246939,0.928279,0.541757
0.300000,0.467787,0.736200
0.264286,0.584450,0.547975
0.151429,0.681530,0.260840
0.295238,0.936942,0.186183
0.042857,0.526917,0.606533
0.128572,0.703050,0.236233
0.100000,0.811917,0.607700
0.138095,0.985067,0.232700
0.214286,0.557525,0.543700
0.415873,0.618533,0.202589
0.289286,0.952788,0.452925
0.082857,0.855540,0.412080
0.328572,0.880025,0.267000
0.142857,0.733300,0.419000
0.090476,0.917550,0.394483
0.257143,0.409000,0.113800
0.436735,0.620371,0.051529
0.210714,0.630463,0.167450
0.280000,0.736430,0.467580
0.138776,0.803736,0.289714
0.153571,0.905087,0.221100
0.173810,0.760458,0.309900
0.260714,0.951156,0.341350
0.214286,0.684250,0.129900
0.197619,0.747608,0.328167
0.310714,0.491063,0.458100
0.292857,0.705700,0.310100
0.062857,0.740040,0.213700
