alpha,phi,h
0.480000,0.972370,0.487560
0.319048,0.712575,0.561850
0.209524,0.551467,0.542467
0.292857,0.892850,0.506325
0.161904,0.450000,0.503033
0.258929,0.909719,0.285275
0.135714,0.822125,0.585900
0.100000,0.705100,0.593817
0.389286,0.487600,0.613275
0.334694,0.974993,0.489871
0.441072,0.748381,0.701663
0.442857,0.758558,0.697333
0.202857,0.714720,0.640400
0.314286,0.783817,0.610433
0.366071,0.544131,0.606762
0.151786,0.669813,0.811887
0.108928,0.946756,0.331000
0.180000,0.205620,0.653680
0.314286,0.698140,0.562740
0.245238,0.925942,0.491100
0.233333,0.424508,0.609867
0.295918,0.719993,0.404029
0.304762,0.478792,0.550650
0.311429,0.689550,0.434420
0.057143,0.645407,0.483900
0.561225,0.386486,0.463243
0.278572,0.894987,0.309800
0.314286,0.924833,0.551233
0.295238,0.665450,0.272733
0.364286,0.846825,0.664325
0.351429,0.752870,0.337700
0.328572,0.425150,0.582300
0.125000,0.802888,0.576375
0.316667,0.812333,0.613850
0.062857,0.723110,0.824860
0.341071,0.884950,0.381625
0.053061,0.952943,0.326486
0.589286,0.452713,0.455000
0.251429,0.406370,0.663000
0.460714,0.408975,0.693025
0.321429,0.760094,0.493000
0.292857,0.877275,0.934650
0.228571,0.416900,0.527800
0.100000,0.811525,0.463300
0.240816,0.619714,0.291557
0.361905,0.908508,0.460850
0.155102,0.274157,0.757914
0.288571,0.673140,0.634300
0.167347,0.422593,0.434786
0.294286,0.871320,0.379300
0.157143,0.905770,0.668560
0.033333,0.978817,0.307700
0.407143,0.913000,0.278600
0.317857,0.764425,0.528550
0.371428,0.926867,0.458467
0.247619,0.915883,0.398600
0.340816,0.354793,0.516757
0.503571,0.926450,0.650475
0.671429,0.637200,0.528700
0.373809,0.559292,0.613217
0.171429,0.472367,0.539833
0.204762,0.721950,0.402533
0.514286,0.360800,0.541500
0.389286,0.447763,0.528250
0.534921,0.818528,0.500122
0.190476,0.363367,0.575600
0.322857,0.539040,0.620140
0.388095,0.833475,0.674867
0.042857,0.874650,0.638500
0.397619,0.853817,0.837250
0.160715,0.670662,0.079025
0.585714,0.716600,0.278500
0.409524,0.905017,0.626667
0.089286,0.397787,0.492450
0.323809,0.720167,0.648833
0.452381,0.647417,0.100200
0.185715,0.879713,0.384675
0.200000,0.886450,0.513000
0.460715,0.748750,0.648700
0.242857,0.949963,0.430300
0.566666,0.276767,0.575000
0.542857,0.984017,0.869933
0.465714,0.733120,0.597580
0.375000,0.570588,0.596125
0.254545,0.813505,0.148727
0.461905,0.711717,0.398917
0.271429,0.586150,0.695300
0.217857,0.795606,0.626062
0.203175,0.692150,0.288578
0.303571,0.671137,0.623475
0.088572,0.700350,0.513160
0.379592,0.511293,0.481800
0.028571,0.766950,0.398100
0.271429,0.551650,0.861400
0.116667,0.596492,0.561983
0.260714,0.748356,0.453725
0.309524,0.692083,0.706500
0.382857,0.787080,0.474180
0.254762,0.619650,0.724650
0.262857,0.849530,0.603680
