alpha,phi,h
0.125000,0.382238,0.086850
0.265714,0.129890,0.179600
0.442857,0.246940,0.460000
0.100000,0.337633,0.027700
0.046032,0.580283,0.128389
0.350000,0.823200,0.093650
0.209524,0.933917,0.215133
0.189796,0.317414,0.112314
0.435715,0.616475,0.216700
0.392857,0.584337,0.303575
0.337143,0.497030,0.356500
0.371429,0.911150,0.567400
0.331429,0.141380,0.148100
0.482143,0.733825,0.211650
0.150000,0.886675,0.391700
0.367347,0.572886,0.066000
0.445238,0.434783,0.025783
0.211429,0.030970,0.289540
0.335715,0.861788,0.403000
0.185714,0.455810,0.204680
0.391071,0.482463,0.349775
0.042857,0.822350,0.164200
0.214286,0.837562,0.113950
0.396429,0.906913,0.275275
0.138096,0.331217,0.111300
0.085714,0.307188,0.295000
0.240000,0.518830,0.493720
0.151429,0.624410,0.423500
0.042857,0.257290,0.101360
0.554762,0.576142,0.196833
0.398214,0.723756,0.220837
0.148572,0.704600,0.179420
0.022857,0.646010,0.311340
0.071429,0.290642,0.475350
0.314286,0.922700,0.610050
0.209524,0.456767,0.637633
0.461905,0.367642,0.566033
0.361905,0.638233,0.067800
0.175510,0.411321,0.195471
0.028571,0.644950,0.235850
0.428571,0.225620,0.419900
0.291072,0.300844,0.273100
0.400000,0.495625,0.417300
0.433334,0.546750,0.284767
0.357143,0.874240,0.054220
0.230953,0.428842,0.125050
0.045714,0.430460,0.174960
0.359184,0.696600,0.220057
0.414286,0.967650,0.087500
0.351021,0.471436,0.038629
0.028571,0.502500,0.623100
0.294286,0.891760,0.373900
0.440000,0.367805,0.040490
0.241270,0.501350,0.165333
0.131429,0.464410,0.340900
0.285714,0.130025,0.181000
0.295238,0.387450,0.154100
0.138095,0.846161,0.105800
0.500000,0.413100,0.897500
0.128572,0.663150,0.316050
0.360000,0.496500,0.337360
0.230952,0.391025,0.436433
0.185714,0.970400,0.034500
0.416327,0.740143,0.150414
0.297959,0.732343,0.312057
0.642858,0.565325,0.163400
0.359184,0.282757,0.127871
0.414286,0.892750,0.312100
0.097959,0.651793,0.164557
0.251429,0.859320,0.226700
0.385714,0.502950,0.011500
0.214286,0.615883,0.230000
0.073016,0.426506,0.167733
0.400000,0.519060,0.118400
0.177143,0.588970,0.100660
0.089286,0.419050,0.662175
0.165714,0.144940,0.038260
0.226786,0.842200,0.507637
0.066666,0.871200,0.012533
0.316327,0.667057,0.071129
0.378572,0.545175,0.153950
0.450000,0.458442,0.733533
0.252381,0.240767,0.541100
0.146939,0.745686,0.157943
0.317857,0.426563,0.253275
0.509524,0.124950,0.317000
0.182143,0.914013,0.171400
0.228572,0.602563,0.076825
0.436735,0.620371,0.051529
0.128571,0.986900,0.461700
0.385714,0.625200,0.107200
0.489286,0.345813,0.024200
0.248572,0.427640,0.323980
0.075510,0.683043,0.446157
0.425000,0.878719,0.077088
0.378572,0.558288,0.316975
0.197619,0.747608,0.328167
0.050000,0.137425,0.350875
0.119047,0.087808,0.237200
0.128571,0.317267,0.165233
