alpha,phi,h
0.482935,0.324254,0.865299
0.524653,0.277240,0.924948
0.517181,0.321549,0.823302
0.525518,0.432780,0.786318
0.539733,0.147644,0.993531
0.456976,0.373391,0.883391
0.519881,0.320111,0.797256
0.526157,0.213989,0.934335
0.519762,0.411601,0.839164
0.545028,0.259801,1.008407
0.542412,0.325166,0.854645
0.485992,0.376019,1.086697
0.671026,0.297635,0.918507
0.510552,0.276802,0.966747
0.483956,0.347873,0.916319
0.495955,0.353299,0.900254
0.420461,0.234330,1.126265
0.581083,0.309373,0.977718
0.420042,0.381610,0.968443
0.588951,0.250110,0.880621
0.555179,0.299358,0.924872
0.465355,0.293808,0.769987
0.398791,0.318830,0.998931
0.527816,0.321442,0.957024
0.450710,0.202393,1.044405
0.399533,0.463040,0.796880
0.515705,0.223233,0.997096
0.489867,0.198062,0.981736
0.462299,0.266623,0.904564
0.403510,0.209240,0.890825
0.585315,0.156842,1.059743
0.496243,0.155200,0.918916
0.456540,0.244221,0.856693
0.493246,0.394308,0.931759
0.510724,0.306949,0.804451
0.531329,0.169312,0.851087
0.500179,0.204001,0.976566
0.512415,0.273805,0.924491
0.473574,0.357164,0.967504
0.481088,0.359053,0.814121
0.543560,0.141008,1.064945
0.493068,0.227886,0.934862
0.461459,0.275936,0.949621
0.464227,0.348188,0.885227
0.458280,0.320956,0.758628
0.448875,0.436784,1.009341
0.482184,0.282785,0.895023
0.459265,0.292385,0.980634
0.513782,0.279965,0.868836
0.514710,0.342297,0.888178
0.500854,0.396224,0.943145
0.516282,0.344848,0.901293
0.467031,0.278345,0.856695
0.541484,0.405523,0.845774
0.511676,0.277371,0.881562
0.510512,0.268631,0.977753
0.518123,0.271099,0.963802
0.455221,0.248112,0.820259
0.585720,0.231982,1.037617
0.505884,0.248857,0.913429
0.470115,0.324012,0.899994
0.490749,0.323552,0.904443
0.495318,0.339245,0.913172
0.490572,0.314923,0.933716
0.553421,0.273331,0.928945
0.458456,0.176362,0.957253
0.528854,0.128361,1.087972
0.522489,0.299273,0.819083
0.492384,0.196219,0.907982
0.443785,0.258647,0.954382
0.456566,0.352295,0.865488
0.443111,0.326587,0.945556
0.459538,0.367512,0.731609
0.587136,0.286273,0.898915
0.464033,0.321220,0.885482
0.470339,0.301909,0.792803
0.515164,0.281109,0.949138
0.571805,0.189916,0.935380
0.441184,0.303982,0.857186
0.494446,0.307950,0.846037
0.644451,0.264539,0.954064
0.525635,0.337414,0.838322
0.361154,0.387588,0.957363
0.435722,0.337980,0.964397
0.450446,0.233991,0.909883
0.426074,0.399951,0.924352
0.454670,0.305919,0.811487
0.481306,0.262399,1.012494
0.500265,0.401869,0.904980
0.475646,0.364006,0.841707
0.470219,0.367044,0.963302
0.450889,0.526598,0.891565
0.543971,0.309112,1.063275
0.478098,0.188517,0.909701
0.399914,0.248522,0.880448
0.504587,0.509376,0.850148
0.467283,0.478794,0.734798
0.503911,0.260725,0.864945
0.488881,0.345045,1.038852
0.521021,0.186633,1.092555
