alpha,phi,h
0.485187,0.353393,0.853780
0.517114,0.319913,0.903007
0.507076,0.371535,0.800823
0.520183,0.469797,0.769249
0.534816,0.173814,0.973246
0.449417,0.414632,0.863289
0.516481,0.345295,0.780512
0.520120,0.255474,0.902041
0.522792,0.451237,0.840167
0.539111,0.309252,0.988529
0.543297,0.338173,0.851417
0.491692,0.407857,1.056186
0.671460,0.341257,0.914735
0.505082,0.328774,0.957955
0.483736,0.387184,0.901536
0.497649,0.384932,0.887792
0.423470,0.278398,1.118560
0.577539,0.353919,0.962592
0.420209,0.441588,0.951361
0.577662,0.294618,0.868023
0.547722,0.345458,0.898940
0.463721,0.314988,0.753407
0.401044,0.350193,0.989353
0.534512,0.372718,0.957170
0.450248,0.235898,1.031559
0.403031,0.503553,0.803962
0.518867,0.268940,0.973630
0.486275,0.227276,0.981793
0.464945,0.318835,0.895853
0.404852,0.226491,0.879166
0.581906,0.200660,1.057757
0.489537,0.191767,0.909077
0.454319,0.284043,0.822995
0.486301,0.433033,0.907269
0.506565,0.362405,0.793293
0.525585,0.191455,0.834666
0.492409,0.241153,0.943136
0.504150,0.317892,0.914606
0.471213,0.408160,0.950896
0.475367,0.395503,0.807081
0.539067,0.162169,1.047580
0.482072,0.276743,0.902422
0.460749,0.318706,0.934998
0.458865,0.385813,0.874070
0.462025,0.366697,0.739648
0.445621,0.473213,0.991351
0.479919,0.321957,0.865420
0.465401,0.339108,0.967741
0.512668,0.308462,0.848806
0.510373,0.369806,0.885474
0.495268,0.426607,0.951473
0.513263,0.364069,0.880544
0.467505,0.329233,0.841000
0.526922,0.441743,0.829130
0.506421,0.324130,0.867945
0.505520,0.305035,0.967247
0.517828,0.320303,0.939266
0.453713,0.272915,0.800881
0.582159,0.273599,1.020466
0.502537,0.276988,0.888831
0.470765,0.352677,0.899182
0.489678,0.360448,0.878249
0.496188,0.384100,0.910519
0.478641,0.363788,0.919904
0.547665,0.318893,0.921556
0.457398,0.225065,0.916970
0.531225,0.154347,1.080650
0.518902,0.329232,0.810197
0.491244,0.233276,0.877703
0.437766,0.279137,0.945047
0.455467,0.411264,0.850506
0.444165,0.345632,0.924294
0.460009,0.406628,0.725399
0.579508,0.319396,0.889034
0.454024,0.344895,0.875385
0.467099,0.338022,0.768155
0.508071,0.297452,0.945264
0.564991,0.223230,0.914081
0.444569,0.359159,0.836557
0.496449,0.334891,0.837266
0.637830,0.297032,0.938724
0.519500,0.361410,0.825572
0.357130,0.421667,0.945183
0.439559,0.375043,0.950579
0.446775,0.282447,0.887252
0.430395,0.424681,0.904727
0.448801,0.332340,0.795620
0.484552,0.289812,0.997749
0.495894,0.436038,0.895368
0.472500,0.387791,0.835548
0.467079,0.401899,0.968346
0.449156,0.563994,0.890862
0.541153,0.341290,1.049324
0.477279,0.222205,0.881788
0.395637,0.268736,0.861001
0.497724,0.544399,0.839821
0.464870,0.525219,0.733779
0.499685,0.298326,0.839388
0.486322,0.387875,1.014949
0.513060,0.223958,1.064116
