alpha,phi,h
0.471592,0.232404,0.904759
0.498900,0.172661,1.019770
0.518796,0.238388,0.863931
0.532109,0.362180,0.830969
0.557076,0.067883,1.066378
0.456156,0.286996,0.921237
0.530295,0.248221,0.836257
0.535890,0.141690,0.991925
0.513789,0.329872,0.860751
0.553498,0.183402,1.074113
0.561385,0.249028,0.925774
0.475751,0.286846,1.174811
0.696121,0.183539,0.969221
0.528491,0.171375,1.014777
0.492233,0.277517,0.962519
0.487651,0.249822,0.943472
0.414990,0.125463,1.175077
0.600270,0.197449,1.045858
0.417609,0.306959,1.022734
0.611388,0.170916,0.938008
0.579947,0.223718,0.997952
0.467826,0.205392,0.833675
0.382573,0.240920,1.055117
0.515007,0.232204,1.003928
0.445162,0.053889,1.110093
0.389424,0.403193,0.801674
0.498789,0.109763,1.057728
0.486288,0.094162,1.023117
0.454706,0.158529,0.925069
0.393493,0.123053,0.950619
0.607440,0.058752,1.119900
0.504275,0.058048,0.963095
0.451891,0.169932,0.926214
0.516223,0.297010,0.983264
0.514820,0.198395,0.848714
0.538359,0.102602,0.916588
0.511753,0.150272,1.024267
0.520696,0.190977,1.017420
0.474590,0.260746,1.024720
0.475850,0.097735,0.901632
0.554595,0.061263,1.125405
0.491554,0.136531,0.989991
0.458061,0.157188,1.000949
0.450886,0.121125,0.996900
0.452257,0.226484,0.823230
0.445513,0.335495,1.069751
0.490748,0.211980,0.959319
0.454822,0.210859,1.056844
0.525354,0.179781,0.917216
0.524677,0.281309,0.969685
0.507500,0.308894,0.996600
0.527701,0.271276,0.984105
0.468470,0.181881,0.914728
0.566056,0.309682,0.909922
0.521805,0.168763,0.951704
0.523281,0.188868,1.036018
0.519913,0.174458,1.029963
0.457137,0.170428,0.874042
0.599844,0.133534,1.125623
0.508028,0.164800,0.978261
0.472677,0.236910,0.944250
0.492628,0.225502,0.967479
0.501862,0.273753,0.958891
0.518214,0.206463,0.957313
0.563557,0.158065,0.968870
0.455508,0.080836,1.030608
0.533928,0.008769,1.151473
0.536228,0.178786,0.861510
0.497656,0.116032,0.980837
0.434756,0.151249,1.002776
0.462350,0.268632,0.904946
0.434033,0.243532,1.037016
0.460633,0.290788,0.780575
0.607742,0.212521,0.964453
0.480899,0.208193,0.931079
0.475017,0.224547,0.853266
0.529714,0.190565,1.013990
0.590438,0.104288,0.995783
0.427107,0.201232,0.936473
0.493951,0.185117,0.884366
0.681371,0.150669,0.994136
0.542804,0.274603,0.900181
0.342824,0.287765,1.025953
0.438930,0.227074,1.012311
0.445924,0.136952,0.964372
0.407417,0.299669,0.970412
0.461125,0.210497,0.878215
0.474998,0.161862,1.079290
0.505896,0.305199,0.969444
0.477810,0.236669,0.885758
0.482196,0.281649,1.006695
0.447960,0.448432,0.942915
0.557624,0.211146,1.131536
0.469706,0.085105,0.991104
0.391547,0.157056,0.960481
0.513666,0.415180,0.878522
0.464623,0.402116,0.757836
0.508621,0.169708,0.927815
0.489297,0.272081,1.118258
0.543175,0.091394,1.142262
