alpha,phi,h
0.483668,0.323092,0.873695
0.523839,0.263278,0.929293
0.514604,0.317653,0.829691
0.527929,0.416497,0.797937
0.544924,0.139539,0.997606
0.453630,0.371691,0.886202
0.519409,0.319809,0.792311
0.526374,0.208363,0.934144
0.520686,0.418768,0.842174
0.544202,0.267062,1.008060
0.545566,0.327558,0.855835
0.487826,0.374522,1.087924
0.682339,0.298832,0.931357
0.508952,0.272780,0.980994
0.489900,0.356679,0.930485
0.494167,0.331371,0.912788
0.423080,0.235672,1.127941
0.587694,0.273682,1.002265
0.422120,0.395701,0.974233
0.589880,0.242334,0.880651
0.554904,0.292659,0.929461
0.464257,0.279100,0.780433
0.396145,0.321196,1.016783
0.523748,0.305002,0.972823
0.451565,0.168424,1.061789
0.398597,0.473244,0.797424
0.516488,0.194464,1.018980
0.487572,0.182948,0.994761
0.465527,0.269507,0.915546
0.401577,0.198531,0.897946
0.592011,0.137980,1.091587
0.496452,0.151079,0.918594
0.456841,0.247667,0.851716
0.497897,0.397442,0.932213
0.509264,0.290764,0.822595
0.531491,0.160858,0.841563
0.502975,0.215472,0.960683
0.510480,0.280849,0.961804
0.472501,0.352007,0.981200
0.478706,0.330012,0.824079
0.544061,0.128540,1.060550
0.487353,0.239270,0.945427
0.460655,0.259973,0.957615
0.458246,0.289316,0.911791
0.451976,0.282954,0.784644
0.448688,0.430616,1.009456
0.491826,0.274971,0.899965
0.463006,0.273657,1.001272
0.515372,0.277112,0.876160
0.515535,0.337534,0.896401
0.498142,0.397834,0.967100
0.518640,0.338714,0.904913
0.472421,0.265939,0.869970
0.542552,0.403251,0.864066
0.513137,0.272809,0.892030
0.509875,0.281103,0.978586
0.521016,0.282829,0.964258
0.454223,0.246278,0.821023
0.594694,0.217342,1.077160
0.511485,0.253560,0.920542
0.477846,0.332563,0.912240
0.493367,0.321198,0.916116
0.500038,0.347350,0.936818
0.501499,0.283506,0.936870
0.554060,0.262986,0.929837
0.458861,0.171062,0.957082
0.535051,0.123393,1.101659
0.524854,0.280257,0.833567
0.491076,0.199310,0.904125
0.438697,0.240274,0.967782
0.456431,0.352949,0.870595
0.438580,0.302694,0.968525
0.462193,0.366686,0.732921
0.590880,0.271445,0.907261
0.461862,0.297394,0.891083
0.469849,0.291112,0.800648
0.521007,0.261316,0.964645
0.574957,0.173683,0.939222
0.436863,0.288442,0.882529
0.495461,0.277677,0.852073
0.649395,0.245613,0.958374
0.529188,0.333285,0.845031
0.356762,0.373659,0.977552
0.445446,0.312394,0.972685
0.449460,0.221580,0.918945
0.422863,0.391175,0.930444
0.453962,0.286244,0.824851
0.482961,0.251356,1.027200
0.501563,0.382659,0.924300
0.477354,0.345935,0.867840
0.473971,0.357544,0.986652
0.450475,0.529803,0.898903
0.548299,0.291489,1.074610
0.472185,0.168057,0.917936
0.399831,0.229013,0.897264
0.503471,0.504261,0.854964
0.466201,0.496250,0.746877
0.503998,0.247721,0.870420
0.487830,0.358925,1.050749
0.524115,0.181674,1.097586
