alpha,phi,h
0.479773,0.292491,0.872412
0.523886,0.247049,0.932829
0.515230,0.318599,0.827157
0.526293,0.409760,0.780725
0.542503,0.130526,1.007499
0.456329,0.361059,0.886329
0.522919,0.299254,0.801933
0.526972,0.209876,0.936757
0.512623,0.385729,0.842050
0.544571,0.262824,1.001639
0.549552,0.296525,0.878735
0.481702,0.354335,1.091179
0.676153,0.265097,0.929138
0.514635,0.248330,0.985033
0.486691,0.340494,0.923505
0.495699,0.335812,0.907253
0.421241,0.215774,1.128221
0.584324,0.282029,0.994247
0.420182,0.360030,0.976408
0.593979,0.228639,0.888456
0.561103,0.279575,0.940969
0.466922,0.280380,0.778481
0.396888,0.316735,1.011045
0.522661,0.309506,0.965864
0.448656,0.165895,1.057244
0.396329,0.456823,0.791528
0.512102,0.212584,1.003775
0.487737,0.183199,0.989821
0.459637,0.241574,0.908109
0.401902,0.200824,0.894239
0.587305,0.134311,1.072397
0.497351,0.137880,0.918908
0.455001,0.241355,0.863103
0.500613,0.388286,0.924280
0.512271,0.278096,0.818462
0.529216,0.155626,0.848398
0.499256,0.206047,0.973496
0.510843,0.272039,0.951046
0.474059,0.325897,0.979031
0.484141,0.320764,0.811591
0.542752,0.131537,1.065516
0.489123,0.214082,0.934159
0.460546,0.266773,0.947372
0.460964,0.327782,0.888690
0.453255,0.292210,0.775306
0.446310,0.414426,1.011162
0.482575,0.270542,0.907974
0.459838,0.272559,0.996406
0.518981,0.261225,0.882694
0.515881,0.318682,0.895597
0.497914,0.391404,0.965744
0.518849,0.325686,0.914077
0.466097,0.269210,0.861530
0.547001,0.374557,0.860470
0.513603,0.245688,0.903588
0.508121,0.261156,0.979162
0.517085,0.263442,0.965565
0.456686,0.232619,0.829447
0.586893,0.213084,1.050973
0.500876,0.242059,0.903308
0.473826,0.303570,0.917622
0.493634,0.306403,0.911450
0.498322,0.327412,0.922995
0.498709,0.290935,0.936357
0.552177,0.259383,0.933611
0.457741,0.154965,0.967617
0.530818,0.108703,1.095981
0.522826,0.280807,0.817813
0.492113,0.198386,0.904493
0.432945,0.227081,0.954904
0.457946,0.342470,0.868434
0.439793,0.297915,0.974063
0.459850,0.358993,0.739086
0.590666,0.275265,0.903658
0.467493,0.300011,0.894004
0.469996,0.285376,0.802668
0.517932,0.257767,0.959045
0.575027,0.176197,0.938604
0.437535,0.291292,0.867779
0.494105,0.285595,0.837337
0.653832,0.237169,0.959978
0.529136,0.326421,0.847179
0.356800,0.363245,0.969910
0.440377,0.311721,0.974292
0.447398,0.221134,0.911308
0.421966,0.380756,0.924729
0.453313,0.287190,0.823860
0.479263,0.243837,1.018655
0.501686,0.369348,0.921471
0.476875,0.336347,0.850709
0.478265,0.331204,0.973701
0.450579,0.503319,0.888621
0.550040,0.252438,1.040422
0.472350,0.152843,0.933214
0.397031,0.229359,0.895143
0.504478,0.482238,0.846496
0.464540,0.478786,0.737627
0.502136,0.251207,0.872518
0.486932,0.334949,1.048181
0.527394,0.170834,1.093112
