alpha,phi,h
0.471171,0.255422,0.858069
0.531579,0.221982,0.943090
0.516021,0.267391,0.823370
0.531885,0.381266,0.776965
0.551252,0.111177,1.013217
0.457104,0.315157,0.850752
0.530572,0.289038,0.796088
0.528119,0.189755,0.940008
0.516446,0.357890,0.817948
0.550909,0.207841,0.965648
0.547777,0.285834,0.877497
0.479827,0.324155,1.087709
0.677449,0.230771,0.921768
0.520670,0.231876,0.959938
0.492986,0.299676,0.921055
0.490239,0.293823,0.898651
0.420714,0.165580,1.120250
0.589700,0.238146,0.997094
0.421127,0.345440,0.958983
0.596560,0.217153,0.883896
0.566490,0.264381,0.947337
0.468845,0.258493,0.781192
0.391397,0.273084,1.010851
0.521986,0.281964,0.949497
0.452993,0.064858,1.016362
0.397664,0.415011,0.760404
0.502744,0.175389,0.989035
0.489765,0.142186,0.967740
0.461778,0.219689,0.877911
0.404759,0.159776,0.910282
0.580370,0.111570,1.014470
0.499212,0.104400,0.918363
0.459223,0.196848,0.885971
0.507863,0.346116,0.911787
0.513887,0.239844,0.815890
0.538759,0.120916,0.820933
0.505209,0.202727,0.966114
0.509248,0.191567,0.874267
0.477001,0.296640,0.969628
0.486129,0.233268,0.805997
0.550719,0.118200,1.065632
0.491803,0.182903,0.932237
0.460361,0.221566,0.931352
0.467560,0.238569,0.912244
0.466113,0.278422,0.754540
0.450494,0.393877,0.977524
0.489006,0.252195,0.906131
0.461522,0.255662,0.978188
0.514095,0.192658,0.832847
0.515766,0.277684,0.857908
0.502515,0.347159,0.938983
0.517272,0.319829,0.915852
0.472365,0.224449,0.862620
0.551230,0.345605,0.850278
0.513776,0.240524,0.879594
0.517739,0.224689,0.986402
0.515743,0.227642,0.956531
0.458321,0.211901,0.832756
0.588155,0.179749,1.043116
0.513272,0.174485,0.871653
0.475024,0.274690,0.903221
0.495975,0.256312,0.902301
0.498733,0.305269,0.907457
0.514222,0.230278,0.928679
0.550430,0.215782,0.905197
0.453367,0.127732,0.954070
0.518110,0.029487,1.076330
0.525960,0.227363,0.807729
0.492180,0.162506,0.921277
0.438726,0.184608,0.937229
0.459783,0.300895,0.868120
0.439031,0.284000,0.980300
0.460303,0.304613,0.719684
0.590612,0.264337,0.907982
0.474942,0.254369,0.868374
0.472221,0.262968,0.810741
0.529685,0.231337,0.963514
0.577045,0.142878,0.948988
0.432751,0.258467,0.853030
0.493755,0.233479,0.838577
0.661945,0.180156,0.905033
0.537621,0.306177,0.852437
0.357078,0.316029,0.973358
0.448793,0.293696,0.949966
0.455718,0.190905,0.897248
0.417727,0.323524,0.921481
0.462051,0.243192,0.809422
0.472993,0.201373,0.995981
0.503789,0.346183,0.918337
0.482464,0.301683,0.829051
0.480448,0.309846,0.966606
0.448634,0.459553,0.878460
0.563735,0.197559,0.970985
0.475068,0.135302,0.940125
0.401228,0.191561,0.919214
0.511344,0.440889,0.835044
0.465934,0.443099,0.727900
0.511441,0.214883,0.839719
0.487908,0.299914,1.041929
0.546351,0.081303,1.042526
