alpha,phi,h
0.473448,0.248374,0.908445
0.483426,0.171140,1.034698
0.522634,0.239447,0.875822
0.530158,0.357567,0.839795
0.555433,0.068609,1.073948
0.458441,0.294057,0.940634
0.531766,0.253401,0.848307
0.534842,0.146500,0.997148
0.516896,0.331443,0.866593
0.558635,0.170957,1.103309
0.558958,0.261414,0.924133
0.473920,0.302708,1.166224
0.703053,0.224102,0.984241
0.525737,0.202013,1.028858
0.491732,0.280691,0.972661
0.491465,0.259121,0.953817
0.410262,0.129871,1.202464
0.603792,0.204116,1.054151
0.414243,0.313752,1.027826
0.609844,0.171761,0.944286
0.577914,0.231560,1.002126
0.467971,0.206669,0.836932
0.386583,0.249435,1.065463
0.522373,0.249169,1.015306
0.453555,0.113573,1.107773
0.392066,0.419983,0.813604
0.506460,0.119072,1.073776
0.486976,0.099547,1.035858
0.457165,0.179243,0.941710
0.391035,0.120726,0.957851
0.602330,0.062793,1.136066
0.498019,0.061296,0.976341
0.454202,0.164690,0.929663
0.502429,0.321845,0.997621
0.513217,0.227118,0.854829
0.537335,0.096302,0.909687
0.505786,0.148280,1.029174
0.518326,0.198938,1.010876
0.468033,0.262276,1.039503
0.479317,0.205604,0.884980
0.553200,0.070121,1.138365
0.492831,0.153218,0.996532
0.455675,0.186521,1.005280
0.458396,0.190719,0.981222
0.452717,0.224567,0.834094
0.442640,0.346003,1.087127
0.490161,0.223508,0.962088
0.453993,0.224288,1.059341
0.527836,0.160949,0.939895
0.523334,0.289768,0.964420
0.508317,0.315881,1.007427
0.528720,0.280359,0.985625
0.467314,0.192222,0.914091
0.555001,0.326407,0.910360
0.519467,0.184637,0.951131
0.523884,0.193568,1.050748
0.522796,0.192545,1.027375
0.454848,0.170359,0.884363
0.596977,0.137097,1.127618
0.508309,0.164201,0.993859
0.470219,0.236667,0.955974
0.488608,0.260277,0.969645
0.480642,0.263878,0.988484
0.514741,0.214060,0.973699
0.558408,0.185921,0.980605
0.451041,0.095479,1.038132
0.528935,0.003469,1.162862
0.533037,0.193577,0.865558
0.500813,0.120302,0.986948
0.435090,0.166355,1.009850
0.459820,0.278850,0.916969
0.433779,0.255718,1.038635
0.462412,0.305930,0.774962
0.608724,0.209466,0.978637
0.476299,0.225453,0.936594
0.471649,0.220661,0.864199
0.525808,0.198723,1.023267
0.589549,0.110375,0.996913
0.432078,0.219072,0.925197
0.491974,0.202648,0.897771
0.680338,0.171065,1.014601
0.546875,0.267336,0.914474
0.337670,0.292677,1.042753
0.436480,0.242714,1.026119
0.445104,0.149078,0.970477
0.407521,0.303918,0.987719
0.461264,0.225609,0.874161
0.480044,0.183315,1.090535
0.503783,0.323392,0.982933
0.477507,0.247641,0.887104
0.478758,0.297372,1.023620
0.447558,0.459989,0.962526
0.557039,0.231762,1.156687
0.473933,0.098054,0.989479
0.390327,0.168976,0.959594
0.514978,0.427137,0.897196
0.467502,0.429741,0.770003
0.507095,0.189743,0.926390
0.487022,0.277051,1.125607
0.536780,0.097227,1.159938
