alpha,phi,h
0.475973,0.292876,0.876121
0.514166,0.243697,0.943781
0.514458,0.302489,0.835891
0.525028,0.396868,0.801366
0.540566,0.139688,1.008561
0.452144,0.348417,0.887981
0.520170,0.306011,0.807659
0.525884,0.205497,0.945341
0.517497,0.386761,0.849751
0.548119,0.246233,1.031628
0.546211,0.315121,0.870170
0.481213,0.343602,1.113392
0.681118,0.266362,0.942492
0.515064,0.255573,0.995882
0.484435,0.337397,0.931982
0.492311,0.332075,0.907702
0.413439,0.202266,1.153227
0.585231,0.288777,1.005540
0.415833,0.384205,0.986044
0.590951,0.226507,0.899411
0.557738,0.282325,0.945146
0.463243,0.261458,0.800040
0.392414,0.304643,1.024965
0.521487,0.317456,0.980270
0.446181,0.161780,1.076977
0.396259,0.464736,0.799913
0.515772,0.204226,1.021400
0.482648,0.174505,0.995450
0.459807,0.261376,0.918613
0.396423,0.183678,0.912970
0.589277,0.136683,1.097264
0.492938,0.134439,0.931111
0.453386,0.236090,0.863035
0.492478,0.386573,0.941227
0.506311,0.279641,0.828531
0.528684,0.142988,0.880023
0.497994,0.199824,0.985914
0.509301,0.268102,0.969547
0.467604,0.346536,0.989737
0.479311,0.312751,0.833479
0.542734,0.122829,1.086131
0.485599,0.223542,0.952276
0.455331,0.248786,0.965966
0.456828,0.271487,0.925304
0.447682,0.295690,0.781327
0.441187,0.418473,1.028185
0.485018,0.277487,0.906836
0.458060,0.273049,1.011438
0.519765,0.249770,0.895056
0.515316,0.324324,0.916839
0.501415,0.369554,0.968994
0.516030,0.334795,0.920960
0.465340,0.264038,0.871409
0.538722,0.393113,0.871820
0.513215,0.249771,0.903203
0.512873,0.247515,0.996514
0.516925,0.263815,0.972826
0.449627,0.233974,0.832771
0.588702,0.205215,1.070647
0.500632,0.223816,0.922877
0.469057,0.311639,0.929147
0.490177,0.291191,0.925165
0.485368,0.321331,0.951201
0.499537,0.277487,0.941459
0.554351,0.247931,0.940659
0.451674,0.156009,0.974930
0.530656,0.096823,1.106715
0.524446,0.274866,0.829657
0.494999,0.188382,0.927928
0.430608,0.220775,0.971711
0.456937,0.326562,0.880122
0.439276,0.300739,0.983812
0.460106,0.350580,0.746007
0.588131,0.274377,0.911875
0.462411,0.298205,0.896797
0.467058,0.285082,0.807776
0.519257,0.231186,0.988823
0.576996,0.156663,0.958012
0.435290,0.290370,0.879105
0.495667,0.276676,0.865418
0.656543,0.228664,0.970375
0.527297,0.330563,0.850079
0.348209,0.360023,0.988520
0.436233,0.310074,0.982575
0.445874,0.210617,0.921836
0.419572,0.379015,0.940237
0.450319,0.291821,0.829757
0.479946,0.244643,1.042059
0.497858,0.383853,0.930443
0.475854,0.340787,0.847124
0.468578,0.342844,0.993859
0.448293,0.516174,0.903049
0.546889,0.282333,1.088454
0.472323,0.160261,0.934400
0.390634,0.210694,0.915661
0.505562,0.500988,0.857630
0.462611,0.490516,0.753026
0.499975,0.241852,0.884987
0.486972,0.337789,1.068857
0.522852,0.161305,1.110245
