alpha,phi,h
0.462686,0.218176,0.888614
0.525385,0.197860,0.984173
0.516917,0.228708,0.859043
0.526178,0.343570,0.805903
0.553357,0.072289,1.060725
0.454284,0.288406,0.895946
0.529711,0.244734,0.832909
0.530027,0.149242,0.981474
0.510775,0.322524,0.855930
0.547684,0.173786,1.044111
0.559223,0.261036,0.908126
0.468401,0.284770,1.137238
0.682222,0.200551,0.955367
0.523381,0.183370,0.997705
0.490226,0.277606,0.946333
0.489068,0.255085,0.933252
0.409829,0.113946,1.172498
0.596929,0.193477,1.041387
0.413576,0.308541,1.007324
0.604509,0.174946,0.929493
0.576813,0.230185,0.990140
0.466809,0.217054,0.821817
0.381953,0.241065,1.040691
0.512990,0.244030,0.982509
0.442519,0.023484,1.096035
0.384094,0.388683,0.791093
0.495011,0.115893,1.041505
0.483969,0.104135,1.008994
0.453163,0.159902,0.909891
0.390961,0.115892,0.946281
0.596654,0.052673,1.089792
0.498980,0.065236,0.959984
0.452458,0.156267,0.931881
0.510200,0.302845,0.968347
0.511567,0.205151,0.836163
0.538148,0.092405,0.875818
0.503975,0.150345,1.024597
0.513305,0.169115,0.941353
0.473007,0.263063,1.019439
0.478092,0.136165,0.865543
0.550707,0.064614,1.121228
0.491271,0.134232,0.962081
0.457524,0.177192,0.978669
0.458258,0.192564,0.946093
0.453396,0.247923,0.806229
0.437697,0.352467,1.043183
0.479782,0.222794,0.949074
0.452972,0.225123,1.025775
0.522359,0.172233,0.895887
0.518524,0.274578,0.928401
0.504753,0.313810,0.980086
0.524496,0.286079,0.971526
0.460580,0.194732,0.896237
0.555152,0.319627,0.891028
0.516862,0.184208,0.925259
0.520856,0.188216,1.032261
0.511707,0.182960,1.018405
0.452843,0.179805,0.868008
0.592389,0.150870,1.083834
0.510239,0.139971,0.957842
0.462846,0.244162,0.937224
0.487953,0.221290,0.955259
0.497548,0.265127,0.945320
0.515859,0.210171,0.960202
0.556082,0.165230,0.942358
0.446980,0.089431,1.014806
0.519202,-0.008921,1.126271
0.531007,0.200490,0.841065
0.496259,0.125790,0.970512
0.428583,0.147186,0.978862
0.460043,0.259416,0.900663
0.437041,0.261285,1.020490
0.456835,0.304902,0.775985
0.598927,0.225314,0.955021
0.476904,0.219417,0.911729
0.472134,0.218541,0.852556
0.524154,0.196491,1.015729
0.587375,0.108944,0.989444
0.424001,0.216870,0.900622
0.492474,0.213473,0.871855
0.674657,0.149555,0.966364
0.541682,0.277322,0.890422
0.344879,0.285688,1.011328
0.436625,0.236655,0.997691
0.447060,0.154037,0.936954
0.408797,0.306263,0.960565
0.458846,0.228760,0.858130
0.471615,0.185790,1.056308
0.501414,0.309512,0.963884
0.480338,0.272902,0.863642
0.478874,0.278858,1.002436
0.442787,0.443335,0.916061
0.554128,0.187693,1.072270
0.470321,0.095936,0.988458
0.388037,0.157435,0.954681
0.511368,0.415198,0.872666
0.463390,0.396576,0.744207
0.504415,0.186702,0.910104
0.487420,0.268379,1.092689
0.544967,0.080067,1.134120
