alpha,phi,h
0.475054,0.274738,0.882258
0.513605,0.220403,0.964612
0.515213,0.276945,0.831633
0.525683,0.381176,0.796329
0.546781,0.108529,1.031638
0.454335,0.340565,0.893516
0.522770,0.290693,0.818057
0.527664,0.180960,0.962197
0.515931,0.369642,0.844613
0.546313,0.205112,1.039262
0.548312,0.299226,0.877160
0.472670,0.321254,1.104688
0.683215,0.247205,0.943837
0.524215,0.222256,0.984579
0.484364,0.300537,0.933448
0.492644,0.304457,0.914868
0.412983,0.172864,1.160285
0.590257,0.247710,1.009708
0.418840,0.344408,0.987245
0.592864,0.220588,0.900331
0.564972,0.272972,0.951440
0.466941,0.250978,0.800850
0.389957,0.276624,1.022619
0.520219,0.271085,0.981681
0.451029,0.145443,1.064016
0.397104,0.436095,0.789999
0.501799,0.173372,1.020910
0.487705,0.141690,1.002330
0.458259,0.211420,0.903902
0.393719,0.155530,0.924162
0.589055,0.106828,1.079708
0.495074,0.103630,0.942199
0.454164,0.212452,0.881022
0.492201,0.360669,0.948489
0.510146,0.260442,0.816435
0.534925,0.130914,0.865117
0.503434,0.172287,1.001621
0.512794,0.225109,0.936348
0.473127,0.316674,0.993230
0.481431,0.293886,0.837280
0.544549,0.104452,1.094778
0.491136,0.189671,0.945932
0.457819,0.235602,0.964440
0.460199,0.286204,0.912803
0.453577,0.279558,0.789338
0.445003,0.388570,1.022612
0.484674,0.253112,0.926648
0.457920,0.244988,1.021473
0.520793,0.222141,0.885555
0.519722,0.301995,0.902464
0.503411,0.332686,0.960759
0.519893,0.314172,0.938148
0.465631,0.237932,0.874219
0.545459,0.365219,0.855664
0.513685,0.233053,0.904763
0.516252,0.226063,1.008115
0.514563,0.234872,0.982029
0.454975,0.203408,0.852689
0.589798,0.180446,1.073312
0.504939,0.200338,0.948375
0.464564,0.280371,0.914007
0.490614,0.280764,0.922401
0.498922,0.295729,0.927171
0.503575,0.261238,0.939731
0.552830,0.221367,0.936040
0.452106,0.142976,0.987570
0.522871,0.039534,1.102038
0.526981,0.245961,0.823504
0.494796,0.166242,0.936384
0.428781,0.188561,0.959273
0.459215,0.309730,0.884267
0.438594,0.285904,0.994551
0.460133,0.324759,0.757146
0.595793,0.249416,0.931296
0.469909,0.273534,0.898458
0.473563,0.257486,0.825020
0.518149,0.243922,0.978691
0.581557,0.144328,0.963811
0.435336,0.260475,0.877278
0.489334,0.252931,0.859090
0.663737,0.202906,0.968868
0.535565,0.308108,0.867942
0.348376,0.337052,0.991649
0.436833,0.287663,0.981544
0.444439,0.174838,0.932184
0.417172,0.354708,0.935611
0.455581,0.265726,0.840906
0.477129,0.226686,1.038680
0.500811,0.359909,0.934880
0.476556,0.313113,0.842297
0.476505,0.323281,0.981864
0.448762,0.496515,0.917057
0.542919,0.275684,1.100042
0.473638,0.137035,0.953292
0.392324,0.208338,0.917660
0.510144,0.451436,0.863299
0.464523,0.449774,0.739158
0.503025,0.238168,0.884002
0.486939,0.291390,1.075755
0.531246,0.137667,1.102593
