alpha,phi,h
0.470451,0.246910,0.898224
0.518553,0.205597,0.979171
0.517791,0.236190,0.858408
0.521882,0.354559,0.807639
0.557149,0.070023,1.060589
0.447791,0.321565,0.905839
0.522099,0.274594,0.820588
0.533555,0.162639,0.976866
0.510613,0.354390,0.847807
0.547102,0.183649,1.049612
0.553812,0.283453,0.895641
0.469998,0.292519,1.130492
0.697395,0.232788,0.962797
0.524944,0.187891,1.006218
0.485709,0.287073,0.958901
0.489531,0.259905,0.934716
0.409488,0.154156,1.168505
0.595338,0.214791,1.041313
0.413489,0.331871,1.009935
0.602790,0.190648,0.924109
0.564858,0.249927,0.970688
0.467592,0.228183,0.817917
0.382820,0.242252,1.057644
0.520386,0.244629,0.995660
0.448193,0.119959,1.095514
0.388257,0.424758,0.807649
0.504378,0.140973,1.046082
0.481825,0.121141,1.003997
0.454829,0.184626,0.915944
0.392660,0.146480,0.933637
0.591217,0.079332,1.087106
0.493795,0.092533,0.948732
0.450351,0.201900,0.886657
0.507124,0.323889,0.978270
0.514307,0.224303,0.840179
0.539317,0.092475,0.868790
0.505780,0.148662,1.023915
0.513399,0.176690,0.945055
0.469388,0.290647,1.017452
0.483863,0.252705,0.844306
0.549467,0.076865,1.117718
0.489111,0.174437,0.955215
0.455880,0.189473,0.980696
0.452670,0.225656,0.951622
0.449288,0.265044,0.802326
0.440799,0.372807,1.050181
0.489245,0.225589,0.953327
0.456094,0.225101,1.031825
0.523106,0.172285,0.901138
0.518155,0.286018,0.919030
0.503043,0.306105,0.981760
0.523775,0.291376,0.963923
0.464934,0.206633,0.898966
0.550099,0.346577,0.876185
0.517383,0.208204,0.920948
0.520285,0.198513,1.028591
0.516152,0.202770,1.009454
0.449094,0.192150,0.865939
0.596826,0.156324,1.116329
0.509310,0.159590,0.946175
0.464656,0.251747,0.930937
0.487450,0.257428,0.943327
0.493214,0.282522,0.963269
0.508710,0.236780,0.953335
0.556626,0.174075,0.945008
0.450412,0.120511,0.995500
0.523683,0.002513,1.137163
0.528241,0.228134,0.836512
0.498144,0.134170,0.965001
0.428655,0.150822,0.988045
0.459288,0.297584,0.897493
0.434916,0.264168,1.017776
0.460620,0.303525,0.769251
0.597895,0.236800,0.942919
0.470988,0.247029,0.907421
0.472197,0.237470,0.843738
0.527119,0.201558,1.004701
0.586336,0.111618,0.994285
0.425650,0.235429,0.887340
0.487137,0.204981,0.868284
0.668919,0.177765,0.975887
0.541791,0.286383,0.890797
0.340953,0.295738,1.023033
0.439063,0.259802,1.008059
0.445857,0.148015,0.945932
0.414055,0.342822,0.959021
0.458681,0.241948,0.862141
0.477404,0.186063,1.062652
0.504197,0.320110,0.965484
0.477652,0.272063,0.862124
0.477108,0.294761,1.003527
0.444385,0.476272,0.914722
0.551011,0.243801,1.103796
0.467644,0.124971,0.958213
0.390234,0.172784,0.950494
0.513668,0.425358,0.867895
0.460300,0.437660,0.751809
0.505458,0.203351,0.902942
0.486809,0.298967,1.087842
0.543248,0.084698,1.133623
