alpha,phi,h
0.475627,0.272083,0.872566
0.520564,0.244046,0.940001
0.515335,0.297010,0.827932
0.525988,0.400446,0.782394
0.543376,0.131315,1.011548
0.452809,0.346536,0.888634
0.524018,0.292473,0.810943
0.528161,0.195926,0.950893
0.514878,0.398784,0.840890
0.548543,0.234987,1.010508
0.546391,0.307182,0.872073
0.479388,0.335844,1.102296
0.676318,0.271749,0.934534
0.524990,0.222276,0.987794
0.483640,0.316162,0.927648
0.493754,0.320418,0.919008
0.416544,0.181579,1.141027
0.588279,0.261208,1.007097
0.417236,0.357928,0.986992
0.593779,0.224863,0.900680
0.560985,0.283633,0.942946
0.467614,0.271223,0.785010
0.391691,0.285466,1.024014
0.526837,0.299078,0.968839
0.450467,0.162152,1.057419
0.396429,0.446465,0.780173
0.509016,0.204057,1.005003
0.486486,0.171367,0.991663
0.460202,0.235943,0.903713
0.399097,0.185242,0.908280
0.580909,0.128920,1.046416
0.495173,0.124389,0.925680
0.454415,0.224684,0.879516
0.494297,0.374967,0.949213
0.509078,0.288233,0.820581
0.532105,0.141361,0.863422
0.497206,0.203654,0.979986
0.510918,0.238293,0.924543
0.470676,0.326979,0.982647
0.484068,0.320782,0.814911
0.547668,0.115883,1.085722
0.489297,0.199380,0.938417
0.458769,0.244104,0.953481
0.466991,0.311984,0.898007
0.452557,0.300581,0.777702
0.445361,0.414849,1.022126
0.486981,0.264467,0.912316
0.457937,0.277056,0.993817
0.517945,0.242819,0.881148
0.515960,0.302079,0.905597
0.501225,0.376998,0.952196
0.518756,0.328102,0.923918
0.467549,0.236546,0.871932
0.541010,0.372995,0.858376
0.512889,0.246286,0.897189
0.513574,0.238126,0.995886
0.513543,0.247447,0.971243
0.453607,0.233986,0.830184
0.582055,0.210806,1.054616
0.505176,0.205716,0.920478
0.473461,0.298980,0.911728
0.488475,0.293554,0.904996
0.496748,0.324456,0.927137
0.499648,0.278348,0.932293
0.550786,0.233113,0.922450
0.452926,0.159875,0.970082
0.525158,0.092767,1.093342
0.524470,0.268071,0.821809
0.493903,0.182905,0.921577
0.436606,0.199755,0.957796
0.456816,0.322701,0.876894
0.435391,0.290928,0.978487
0.459358,0.335306,0.748669
0.590122,0.268404,0.917706
0.468671,0.275491,0.900078
0.470756,0.274037,0.815570
0.522721,0.239279,0.975098
0.576085,0.165965,0.947596
0.434282,0.271635,0.866459
0.490873,0.269737,0.847243
0.657975,0.220340,0.967203
0.535348,0.314996,0.859467
0.349308,0.335885,0.983330
0.436547,0.311099,0.971715
0.448935,0.212720,0.912293
0.418285,0.370045,0.934343
0.454550,0.274699,0.833825
0.478431,0.227634,1.028745
0.498793,0.371585,0.930124
0.473645,0.324108,0.839442
0.474000,0.327830,0.971416
0.450628,0.500532,0.887931
0.548831,0.252210,1.061701
0.473668,0.152055,0.936442
0.392418,0.215445,0.907214
0.507244,0.480597,0.849910
0.463882,0.472893,0.747047
0.502704,0.249470,0.876626
0.483840,0.324790,1.060412
0.525085,0.156989,1.093142
