alpha,phi,h
0.480311,0.284522,0.875549
0.525843,0.225947,0.942145
0.514110,0.275218,0.817587
0.528299,0.381972,0.770385
0.545552,0.128090,1.006473
0.457228,0.313541,0.852166
0.525807,0.307552,0.791692
0.527734,0.200788,0.928024
0.514942,0.371766,0.816745
0.550002,0.228674,0.971531
0.550191,0.291093,0.877091
0.473834,0.328571,1.072179
0.683383,0.246911,0.929848
0.518640,0.246340,0.957875
0.495162,0.325587,0.906966
0.490877,0.308670,0.890057
0.419116,0.204635,1.116107
0.598440,0.242133,1.019176
0.421781,0.347782,0.961028
0.592660,0.226714,0.882435
0.560209,0.274088,0.939483
0.470037,0.256478,0.784961
0.389942,0.273023,1.022401
0.526608,0.292897,0.959547
0.452449,0.111356,1.014415
0.399297,0.442716,0.783405
0.506085,0.170194,1.008422
0.485071,0.139153,0.977247
0.459949,0.231087,0.877452
0.401992,0.176466,0.903092
0.575026,0.090640,0.996695
0.496367,0.111255,0.922624
0.456054,0.214712,0.874077
0.494168,0.377676,0.910023
0.511322,0.263117,0.789454
0.537979,0.110511,0.803417
0.501978,0.218369,0.954669
0.505722,0.223761,0.845411
0.471481,0.326589,0.967043
0.495431,0.290472,0.793881
0.547283,0.120590,1.063818
0.489651,0.201829,0.924172
0.459814,0.237738,0.921748
0.466373,0.296738,0.885695
0.461354,0.269682,0.746553
0.447305,0.399215,1.000059
0.491165,0.264506,0.894260
0.457033,0.249695,0.980272
0.515847,0.184793,0.834281
0.518898,0.266606,0.848389
0.499555,0.365409,0.945236
0.518086,0.328844,0.907337
0.470402,0.256893,0.858049
0.547724,0.367613,0.842711
0.516193,0.241019,0.881039
0.513831,0.247575,0.981819
0.511141,0.227325,0.929544
0.456192,0.231104,0.822649
0.588481,0.190127,1.014895
0.514873,0.180929,0.854899
0.472083,0.280377,0.903305
0.486846,0.271876,0.902447
0.497905,0.308643,0.909964
0.508398,0.257460,0.926277
0.552899,0.195333,0.903570
0.456902,0.146758,0.942039
0.517772,0.033001,1.070041
0.520396,0.260535,0.815052
0.497039,0.165983,0.921386
0.433278,0.198373,0.934360
0.458623,0.318694,0.859068
0.438243,0.284425,0.989279
0.462053,0.324405,0.738267
0.591964,0.264691,0.902301
0.475854,0.233817,0.827104
0.474268,0.264646,0.811200
0.524444,0.233685,0.962551
0.576235,0.163390,0.936830
0.431612,0.261064,0.854176
0.489312,0.244022,0.830001
0.657091,0.193300,0.897133
0.532421,0.317130,0.848688
0.356957,0.337543,0.975175
0.443043,0.274974,0.971122
0.449611,0.199747,0.895634
0.420149,0.352870,0.923925
0.456008,0.287102,0.801504
0.477351,0.218697,1.006602
0.503763,0.366727,0.923911
0.478149,0.323154,0.828551
0.475568,0.329919,0.966150
0.451497,0.489993,0.872179
0.555686,0.218290,1.005291
0.476195,0.160793,0.928033
0.400192,0.203213,0.909964
0.510411,0.452040,0.829955
0.466868,0.467104,0.721264
0.511761,0.200131,0.844499
0.485784,0.315067,0.985082
0.541363,0.101735,1.039805
