alpha,phi,h
0.474725,0.267375,0.877218
0.522223,0.229292,0.946299
0.517665,0.279631,0.839578
0.529213,0.381334,0.797630
0.545515,0.125822,1.013331
0.458921,0.340588,0.885782
0.525088,0.290895,0.809589
0.531174,0.187368,0.953970
0.515802,0.371404,0.840528
0.548784,0.234406,1.017160
0.550770,0.296391,0.879377
0.478731,0.329883,1.097207
0.682049,0.272437,0.929261
0.521477,0.223725,0.983690
0.484255,0.322950,0.926624
0.495592,0.315572,0.913824
0.417819,0.184746,1.147727
0.583816,0.275459,0.993628
0.417526,0.350737,0.984537
0.596071,0.218492,0.901264
0.569550,0.260941,0.961142
0.466816,0.256345,0.795289
0.388875,0.271305,1.022256
0.524544,0.291359,0.970269
0.452649,0.139840,1.045433
0.398270,0.440990,0.781846
0.507833,0.181303,1.014704
0.488275,0.153502,0.990502
0.460499,0.235088,0.905930
0.396756,0.174872,0.914822
0.582897,0.127400,1.054033
0.496731,0.119516,0.927325
0.457000,0.213711,0.886543
0.497781,0.365558,0.942550
0.512442,0.257888,0.819270
0.535114,0.131657,0.857872
0.503470,0.198770,0.981717
0.512970,0.225059,0.926582
0.475121,0.320338,0.986852
0.489071,0.272420,0.814906
0.547451,0.117711,1.080008
0.493665,0.189022,0.939801
0.459111,0.237936,0.944278
0.464565,0.304973,0.898416
0.455674,0.283277,0.786614
0.448273,0.404140,1.022336
0.486960,0.255029,0.917145
0.458344,0.258918,1.003311
0.520130,0.213386,0.872144
0.518646,0.301857,0.886429
0.503320,0.349526,0.959333
0.520741,0.314023,0.936914
0.465996,0.248839,0.861632
0.546971,0.359513,0.855278
0.515260,0.222879,0.903323
0.516307,0.225393,1.000998
0.514366,0.232938,0.972384
0.454442,0.218713,0.837472
0.589270,0.193694,1.070250
0.506013,0.208089,0.912308
0.470813,0.283218,0.912735
0.490215,0.283872,0.914202
0.501158,0.310678,0.926525
0.505155,0.252870,0.943087
0.554325,0.214921,0.932346
0.452735,0.151650,0.968720
0.523235,0.057276,1.093465
0.525240,0.256765,0.826903
0.497123,0.173318,0.933590
0.441614,0.197895,0.959128
0.458774,0.325740,0.880662
0.436345,0.288013,0.984155
0.463151,0.329577,0.746172
0.592194,0.266453,0.908802
0.473622,0.281799,0.896131
0.472699,0.258304,0.824790
0.523454,0.237617,0.970889
0.578184,0.152190,0.959773
0.434679,0.257062,0.874091
0.489697,0.249639,0.844980
0.658232,0.211355,0.965435
0.533959,0.319876,0.851642
0.353172,0.331510,0.982891
0.443918,0.300540,0.971962
0.448349,0.199461,0.915839
0.421996,0.367419,0.936153
0.456942,0.274904,0.832972
0.478515,0.214425,1.028800
0.501898,0.372163,0.937353
0.476574,0.321189,0.834741
0.478769,0.318330,0.973823
0.449348,0.491142,0.892228
0.549559,0.255692,1.063847
0.472128,0.137833,0.943565
0.398056,0.211370,0.911856
0.509938,0.459672,0.848212
0.466448,0.448881,0.741036
0.502652,0.232303,0.882681
0.487795,0.295361,1.070492
0.532910,0.136593,1.105028
