alpha,phi,h
0.480493,0.290249,0.890508
0.497887,0.214637,0.978733
0.518115,0.291625,0.841876
0.523176,0.402318,0.801238
0.547315,0.110363,1.034392
0.452277,0.335933,0.905019
0.520184,0.297086,0.814825
0.527633,0.192931,0.954796
0.518309,0.381586,0.857681
0.547210,0.233748,1.040410
0.551468,0.292540,0.890582
0.478027,0.328456,1.111827
0.689352,0.260018,0.951818
0.513407,0.254547,0.991567
0.486250,0.343923,0.938469
0.492713,0.311247,0.919662
0.411639,0.200675,1.159266
0.594181,0.259449,1.023068
0.416292,0.377073,0.987096
0.591684,0.226309,0.898907
0.559351,0.275580,0.951644
0.463943,0.250126,0.806497
0.388355,0.295851,1.041236
0.524257,0.295565,0.985796
0.449601,0.155222,1.076566
0.397280,0.449328,0.802973
0.516461,0.185192,1.039474
0.484578,0.140247,1.013144
0.459600,0.238733,0.931944
0.395624,0.173644,0.918100
0.596871,0.109355,1.111800
0.494570,0.102954,0.941360
0.452962,0.214510,0.883237
0.488998,0.389055,0.946745
0.511292,0.259864,0.830720
0.530352,0.142873,0.881792
0.501394,0.187577,0.996350
0.513714,0.242519,0.952750
0.470360,0.314317,1.009255
0.481308,0.295539,0.841594
0.543526,0.108409,1.099075
0.486899,0.210650,0.959428
0.457877,0.239577,0.972980
0.456351,0.274549,0.934184
0.447699,0.276558,0.796596
0.440805,0.409062,1.040737
0.486920,0.262659,0.919336
0.460869,0.266136,1.023101
0.521583,0.222206,0.907655
0.516801,0.317211,0.921515
0.498544,0.360832,0.977059
0.520559,0.323682,0.930732
0.465194,0.240271,0.881595
0.546283,0.388360,0.872696
0.512505,0.244883,0.913583
0.515232,0.239995,1.008575
0.516807,0.237440,0.992242
0.453464,0.214939,0.849143
0.591479,0.204833,1.093700
0.504006,0.216730,0.933841
0.468321,0.297540,0.922882
0.489473,0.273595,0.938943
0.482879,0.302251,0.961457
0.498100,0.271903,0.952249
0.554779,0.224368,0.954250
0.451667,0.142036,0.990238
0.524263,0.055483,1.107577
0.529236,0.247491,0.841870
0.497244,0.165549,0.941251
0.433434,0.202070,0.981256
0.457460,0.336083,0.882191
0.436998,0.280512,1.001528
0.461392,0.342649,0.749438
0.593852,0.257272,0.925129
0.469333,0.276089,0.902982
0.471316,0.264723,0.821238
0.515780,0.245405,0.977812
0.581069,0.143054,0.969720
0.433847,0.268508,0.882507
0.491994,0.258028,0.860884
0.659814,0.221734,0.978884
0.530440,0.317716,0.866262
0.347867,0.340956,1.004954
0.437103,0.286921,0.994529
0.442279,0.194006,0.937451
0.415679,0.361228,0.951327
0.453036,0.275279,0.837905
0.479469,0.213652,1.056823
0.498307,0.370368,0.940890
0.474583,0.320864,0.853793
0.472105,0.338503,0.996672
0.446678,0.516849,0.911960
0.546919,0.277773,1.106296
0.473442,0.158383,0.935648
0.393660,0.210217,0.916250
0.507255,0.487641,0.873141
0.464041,0.473152,0.751347
0.504804,0.230491,0.891797
0.485697,0.325066,1.076333
0.528311,0.147190,1.115503
