alpha,phi,h
0.473764,0.259129,0.898390
0.493852,0.204462,1.000281
0.520260,0.258328,0.856746
0.530390,0.378289,0.842035
0.550688,0.087545,1.062573
0.450855,0.315622,0.926421
0.521501,0.270906,0.842048
0.529278,0.163714,0.987241
0.512781,0.361631,0.865732
0.545281,0.209938,1.078823
0.556798,0.278492,0.906437
0.472702,0.323427,1.153014
0.686124,0.236392,0.958630
0.521315,0.226761,1.014292
0.479680,0.304062,0.961776
0.490537,0.290427,0.925420
0.410794,0.162747,1.185421
0.593548,0.255574,1.029363
0.415890,0.342129,1.017036
0.602909,0.195575,0.932071
0.569374,0.247921,0.983691
0.465722,0.233004,0.816105
0.388314,0.285620,1.041595
0.517978,0.267762,1.010405
0.446685,0.156170,1.087208
0.390508,0.437542,0.818563
0.509022,0.156919,1.055555
0.486090,0.132217,1.023029
0.458652,0.207931,0.940575
0.389720,0.146713,0.944898
0.603153,0.093123,1.132253
0.498936,0.101764,0.960194
0.451500,0.199521,0.906925
0.495993,0.361368,0.989858
0.511283,0.231087,0.836233
0.529874,0.128069,0.938119
0.504156,0.159962,1.033326
0.521443,0.253752,1.073352
0.467273,0.309811,1.018605
0.480350,0.244990,0.863128
0.548967,0.078890,1.126489
0.494023,0.180488,0.987795
0.457621,0.200613,1.006815
0.454206,0.222987,0.962364
0.442091,0.256787,0.815096
0.441697,0.373703,1.082390
0.490117,0.243551,0.950766
0.457921,0.243053,1.046071
0.520683,0.218753,0.916336
0.521142,0.313233,0.946220
0.505719,0.340974,1.000180
0.522913,0.295461,0.969270
0.465766,0.216133,0.906767
0.552896,0.361125,0.904161
0.514855,0.215261,0.935498
0.521611,0.217098,1.030769
0.514155,0.216263,1.006140
0.456548,0.189630,0.875799
0.586759,0.182317,1.103787
0.508096,0.202399,0.970424
0.469892,0.267018,0.944092
0.488592,0.263207,0.955952
0.478358,0.305226,0.978876
0.512212,0.234932,0.956778
0.562761,0.199836,0.974861
0.452886,0.107098,1.030614
0.533596,0.042534,1.158770
0.531082,0.227500,0.855149
0.496361,0.132426,0.978054
0.437241,0.196219,1.009161
0.458804,0.301680,0.903358
0.435679,0.276068,1.012473
0.461170,0.332674,0.761037
0.595922,0.247260,0.947337
0.467061,0.261832,0.927597
0.470069,0.250595,0.843769
0.517562,0.211251,1.004640
0.583218,0.135218,0.985683
0.431481,0.265824,0.917086
0.494652,0.222612,0.888918
0.668468,0.200430,1.004501
0.535489,0.296653,0.890194
0.337093,0.331797,1.022725
0.429732,0.266131,1.023078
0.444713,0.158056,0.965652
0.410567,0.340380,0.968942
0.456438,0.239447,0.870951
0.479965,0.218280,1.077923
0.499473,0.349888,0.961960
0.477565,0.279259,0.885000
0.474662,0.309117,1.020717
0.445966,0.497025,0.953785
0.547998,0.275310,1.168182
0.471853,0.119099,0.971319
0.390180,0.189095,0.944915
0.509121,0.473264,0.882715
0.460178,0.447880,0.755447
0.502728,0.208510,0.923980
0.486682,0.292584,1.107123
0.532197,0.119041,1.141949
