alpha,phi,h
0.473538,0.277236,0.876826
0.520804,0.231987,0.946502
0.512512,0.284437,0.822983
0.523704,0.383506,0.782676
0.546044,0.110742,1.025880
0.451370,0.336999,0.881973
0.518694,0.304540,0.801153
0.525831,0.183132,0.958142
0.512567,0.380766,0.837256
0.544894,0.218726,1.005865
0.548071,0.307180,0.870187
0.476126,0.330868,1.087859
0.682191,0.246666,0.938245
0.518474,0.233429,0.976197
0.484250,0.325542,0.917470
0.491453,0.303459,0.906775
0.414037,0.186888,1.146247
0.589543,0.243498,1.013765
0.416528,0.349771,0.983348
0.593494,0.217932,0.902528
0.562070,0.272498,0.948524
0.466097,0.268070,0.785103
0.391023,0.285735,1.021498
0.523317,0.286168,0.972844
0.448641,0.143257,1.058753
0.394642,0.441936,0.786244
0.503195,0.180390,1.021486
0.483691,0.158885,0.982684
0.454960,0.221742,0.897720
0.399909,0.180905,0.909372
0.581067,0.107277,1.029402
0.493711,0.119602,0.929540
0.456921,0.214338,0.883813
0.497726,0.352005,0.953280
0.512712,0.261706,0.813562
0.532712,0.127657,0.843700
0.495007,0.190674,0.989247
0.510093,0.217614,0.901936
0.469497,0.328440,0.979698
0.486132,0.313222,0.808644
0.543607,0.110426,1.091277
0.490066,0.189733,0.925911
0.458387,0.244405,0.953139
0.462673,0.303543,0.889118
0.451281,0.291508,0.778802
0.443433,0.411424,1.008809
0.484902,0.249115,0.926035
0.456907,0.260821,0.993903
0.518874,0.217213,0.877007
0.513681,0.306184,0.886867
0.502365,0.348238,0.965797
0.519586,0.314955,0.933646
0.465026,0.241845,0.876075
0.539722,0.382584,0.849651
0.514033,0.230091,0.897378
0.510093,0.245949,0.993245
0.510601,0.238486,0.972341
0.453602,0.218800,0.840146
0.586594,0.195532,1.065429
0.502995,0.200820,0.933579
0.468526,0.281667,0.913854
0.485954,0.293254,0.909114
0.496421,0.310815,0.932682
0.504977,0.263312,0.937444
0.551114,0.233313,0.904345
0.452972,0.142838,0.974152
0.520450,0.062683,1.095277
0.523956,0.263700,0.808958
0.494845,0.171464,0.931167
0.430777,0.189070,0.956829
0.459376,0.321846,0.871466
0.440463,0.294184,0.980648
0.459289,0.333290,0.749693
0.590964,0.265799,0.911310
0.473804,0.275903,0.883855
0.470966,0.265046,0.821151
0.520863,0.235197,0.972107
0.580974,0.153879,0.957479
0.433238,0.275212,0.849735
0.488003,0.258139,0.843417
0.658343,0.217483,0.955126
0.531046,0.320606,0.855020
0.349549,0.347762,0.981457
0.437627,0.281614,0.983217
0.446718,0.194764,0.920273
0.419126,0.362935,0.935678
0.454537,0.274040,0.834180
0.476461,0.223100,1.015651
0.501637,0.361975,0.934862
0.474844,0.320191,0.836697
0.476006,0.321856,0.970880
0.448133,0.494503,0.878232
0.546878,0.255654,1.057075
0.470459,0.160026,0.928477
0.390596,0.207197,0.917228
0.509662,0.458072,0.845629
0.463597,0.459741,0.738738
0.501051,0.238476,0.877052
0.486521,0.313843,1.052073
0.530398,0.138594,1.090570
