alpha,phi,h
0.471517,0.269972,0.866597
0.514150,0.244288,0.930389
0.509547,0.283768,0.816672
0.520415,0.386320,0.766238
0.538631,0.140476,1.003548
0.444462,0.334308,0.847741
0.520291,0.287945,0.811654
0.522884,0.199555,0.940619
0.509547,0.381234,0.834675
0.540988,0.229013,1.002877
0.547615,0.305500,0.874356
0.469706,0.330412,1.073466
0.661980,0.267120,0.927684
0.517409,0.245036,0.971764
0.484067,0.325225,0.918786
0.493504,0.320955,0.901811
0.414572,0.193110,1.126315
0.581975,0.257263,1.005244
0.417081,0.355512,0.975955
0.593025,0.214285,0.902530
0.555269,0.279676,0.948774
0.463127,0.266944,0.784207
0.392053,0.301859,1.014903
0.516754,0.293418,0.962597
0.446323,0.133999,1.063069
0.389555,0.434338,0.774097
0.499960,0.178046,1.014929
0.479802,0.150829,0.984561
0.455052,0.242801,0.895214
0.395624,0.180482,0.910954
0.571871,0.097091,1.027100
0.488782,0.124077,0.924814
0.452897,0.224209,0.869104
0.489107,0.374118,0.926223
0.505667,0.266487,0.798675
0.531762,0.117276,0.846261
0.491872,0.201860,0.975522
0.500664,0.247878,0.889790
0.463695,0.310457,0.984896
0.486819,0.313007,0.804708
0.540452,0.129234,1.075223
0.484110,0.193662,0.920017
0.456153,0.252903,0.930053
0.458494,0.302586,0.881627
0.446539,0.292663,0.780763
0.433858,0.406750,1.007423
0.471926,0.275934,0.901557
0.450180,0.262720,0.974406
0.518977,0.217888,0.871643
0.510150,0.295805,0.881580
0.500267,0.346133,0.943761
0.512788,0.323296,0.930677
0.458557,0.253060,0.856561
0.528852,0.389059,0.840141
0.513130,0.228233,0.892246
0.505990,0.242190,0.990010
0.505854,0.242131,0.967782
0.452144,0.235136,0.832314
0.576871,0.204797,1.028933
0.502017,0.207328,0.901121
0.456546,0.307355,0.903127
0.478176,0.285334,0.899927
0.489565,0.313254,0.923105
0.497481,0.284643,0.929053
0.545669,0.230296,0.902449
0.447020,0.156245,0.979575
0.516410,0.055479,1.100976
0.521970,0.264959,0.808079
0.490725,0.185399,0.916393
0.424567,0.206193,0.948437
0.455534,0.335221,0.864303
0.437019,0.300389,0.979247
0.459793,0.332002,0.756009
0.584053,0.279900,0.901838
0.463868,0.278297,0.885205
0.468926,0.261716,0.820512
0.514923,0.247915,0.972474
0.576624,0.171193,0.939268
0.425833,0.264302,0.857947
0.481631,0.283291,0.834706
0.657798,0.183756,0.926460
0.525653,0.331060,0.840622
0.343667,0.339277,0.983257
0.430980,0.294660,0.976315
0.444151,0.207135,0.907227
0.413267,0.345974,0.921128
0.451340,0.283373,0.822125
0.471727,0.236194,1.010680
0.495530,0.365524,0.930754
0.473638,0.320471,0.831070
0.467342,0.332408,0.979489
0.444651,0.496088,0.872507
0.543181,0.226037,1.030836
0.472999,0.148300,0.943908
0.390299,0.211871,0.910852
0.503678,0.474754,0.840979
0.456124,0.459932,0.725957
0.495804,0.253947,0.870668
0.484660,0.318136,1.048769
0.528730,0.131284,1.088606
