alpha,phi,h
0.481894,0.310619,0.869631
0.501909,0.249816,0.949133
0.514847,0.334485,0.830396
0.532384,0.421108,0.796438
0.540076,0.146366,1.002453
0.457966,0.372131,0.894645
0.520740,0.315667,0.805942
0.526483,0.214371,0.932843
0.521250,0.412611,0.848563
0.553249,0.273247,1.026747
0.546639,0.309503,0.872673
0.483453,0.363660,1.105425
0.680041,0.295431,0.934674
0.511959,0.283975,0.980156
0.489341,0.350365,0.925653
0.498324,0.346374,0.919909
0.422193,0.221346,1.140082
0.585512,0.315201,0.989850
0.416935,0.400809,0.980551
0.587580,0.249250,0.883433
0.561679,0.288371,0.939524
0.463031,0.281944,0.785843
0.397752,0.335492,1.008155
0.528092,0.331431,0.975508
0.453294,0.188445,1.061476
0.404314,0.475656,0.799534
0.520215,0.232092,1.008386
0.489738,0.191282,0.998325
0.464393,0.289926,0.912208
0.401122,0.193040,0.910047
0.588110,0.161447,1.080451
0.493361,0.143459,0.926888
0.456385,0.231757,0.871818
0.491133,0.405580,0.942445
0.509487,0.315451,0.816841
0.527825,0.178751,0.876651
0.495280,0.223789,0.966227
0.512771,0.301430,0.956794
0.471841,0.366181,0.978911
0.484124,0.325499,0.827124
0.541958,0.140442,1.067870
0.488281,0.242303,0.938864
0.457274,0.253912,0.953052
0.462626,0.318908,0.912214
0.453653,0.317155,0.766073
0.449324,0.447187,1.027508
0.485210,0.292732,0.888875
0.463360,0.296676,0.996808
0.517263,0.277698,0.877031
0.517361,0.338200,0.905852
0.503644,0.387084,0.952757
0.518800,0.335258,0.920906
0.469109,0.275836,0.862413
0.536827,0.412711,0.863668
0.511544,0.276258,0.899976
0.513363,0.260106,0.993442
0.517285,0.275901,0.964908
0.454387,0.256524,0.817696
0.586347,0.237390,1.061466
0.506339,0.250186,0.919276
0.477630,0.327409,0.915553
0.490712,0.320070,0.913903
0.477388,0.343369,0.945540
0.492314,0.304742,0.936301
0.551378,0.276884,0.935996
0.457340,0.176878,0.961124
0.532798,0.118325,1.100183
0.524502,0.293808,0.834648
0.494728,0.192822,0.920386
0.445324,0.241124,0.974634
0.456332,0.354550,0.876250
0.440168,0.301419,0.979836
0.461509,0.362773,0.738445
0.589958,0.282581,0.913105
0.461537,0.309990,0.893852
0.471507,0.293972,0.801301
0.516449,0.264338,0.959910
0.573713,0.177842,0.938662
0.441201,0.306789,0.864092
0.498771,0.308644,0.856375
0.652694,0.255933,0.971565
0.532994,0.328360,0.854139
0.355986,0.374029,0.978115
0.440888,0.343371,0.967040
0.449996,0.244312,0.916520
0.424286,0.392887,0.943542
0.451895,0.306174,0.818497
0.482052,0.260051,1.037664
0.497678,0.393230,0.934604
0.476359,0.362646,0.853590
0.470747,0.360737,0.984668
0.449852,0.537710,0.905587
0.548973,0.293643,1.070828
0.477327,0.169742,0.925419
0.397751,0.233665,0.896188
0.502453,0.514766,0.859598
0.466566,0.495374,0.753708
0.502677,0.265258,0.874242
0.487775,0.355778,1.059591
0.520268,0.185380,1.102372
