alpha,phi,h
0.475836,0.273762,0.881816
0.520971,0.205404,0.971689
0.518734,0.253424,0.836469
0.529406,0.370818,0.786959
0.548156,0.115908,1.018353
0.457528,0.329086,0.885209
0.524869,0.301963,0.804064
0.528410,0.196765,0.943800
0.516343,0.350973,0.825731
0.551503,0.220770,1.009577
0.552701,0.284373,0.890716
0.476658,0.322722,1.102973
0.684393,0.215183,0.946643
0.524678,0.226746,0.983998
0.493527,0.308040,0.933351
0.490661,0.296807,0.912541
0.417375,0.177564,1.141796
0.597031,0.236225,1.025815
0.419091,0.349979,0.991499
0.595158,0.219720,0.895927
0.564490,0.266666,0.955783
0.468099,0.235487,0.807264
0.391048,0.271382,1.034666
0.529672,0.276718,0.971447
0.453851,0.105213,1.060258
0.394311,0.430405,0.786617
0.504879,0.157444,1.024807
0.484969,0.129782,0.988002
0.458837,0.221411,0.895431
0.398280,0.162825,0.918957
0.583347,0.088187,1.033009
0.497311,0.097538,0.938154
0.457264,0.198979,0.895391
0.494169,0.366032,0.933231
0.512060,0.243994,0.815748
0.538439,0.111184,0.838216
0.503015,0.200645,0.972654
0.511385,0.199716,0.890680
0.471419,0.310782,0.991690
0.486920,0.248251,0.821271
0.548070,0.102990,1.087988
0.491717,0.177504,0.943414
0.460308,0.225457,0.945408
0.462421,0.238425,0.926043
0.455720,0.262260,0.801300
0.445545,0.396297,1.014730
0.493277,0.240966,0.928050
0.459904,0.241061,1.002700
0.519211,0.175410,0.860020
0.515476,0.280113,0.893267
0.502360,0.341678,0.953863
0.523697,0.312343,0.933561
0.470149,0.239353,0.867861
0.549559,0.353437,0.863820
0.518661,0.214541,0.910856
0.518637,0.224518,1.004450
0.515849,0.229639,0.961142
0.455692,0.220540,0.835099
0.590602,0.173977,1.057609
0.508846,0.193252,0.896774
0.474230,0.271230,0.924492
0.492945,0.257662,0.925878
0.498783,0.305785,0.923169
0.507698,0.253020,0.934264
0.555050,0.195129,0.921025
0.454457,0.140901,0.978223
0.521809,0.026569,1.094842
0.525846,0.244102,0.831184
0.497031,0.154006,0.940103
0.435198,0.166475,0.963235
0.459787,0.298408,0.886472
0.436814,0.274024,1.005624
0.460457,0.314778,0.758175
0.596496,0.255335,0.920619
0.477153,0.237322,0.875112
0.473280,0.266073,0.824598
0.526625,0.221750,0.974337
0.581737,0.145553,0.959326
0.435441,0.253747,0.878469
0.486630,0.233766,0.848091
0.660601,0.187760,0.920541
0.535953,0.310931,0.867127
0.352977,0.332348,0.994299
0.441944,0.268063,0.983613
0.449525,0.190376,0.930011
0.416788,0.346750,0.941303
0.457125,0.264298,0.836353
0.476391,0.209485,1.023978
0.503459,0.342566,0.946225
0.479046,0.316018,0.843691
0.477700,0.317716,0.990387
0.448482,0.485554,0.899533
0.557011,0.216532,1.040621
0.472867,0.137119,0.942664
0.398041,0.190349,0.926341
0.513018,0.436435,0.848632
0.463981,0.454830,0.744671
0.506322,0.213722,0.875398
0.488402,0.306678,1.052554
0.534660,0.133401,1.094030
