alpha,phi,h
0.484135,0.335079,0.849437
0.523141,0.282208,0.915546
0.510459,0.334620,0.803575
0.525764,0.446466,0.767172
0.537199,0.174126,0.970816
0.454624,0.382606,0.863119
0.521496,0.342089,0.787493
0.522898,0.231764,0.919603
0.520507,0.425535,0.830266
0.543866,0.290201,0.983639
0.539340,0.340884,0.842171
0.486161,0.394814,1.054000
0.670052,0.317180,0.911727
0.510645,0.300563,0.952730
0.483868,0.365119,0.902078
0.497420,0.378639,0.881293
0.422346,0.250292,1.110771
0.581726,0.316863,0.970921
0.422451,0.406542,0.949786
0.579686,0.265400,0.863766
0.549423,0.325292,0.897168
0.464017,0.306334,0.768121
0.403473,0.335749,0.990876
0.533364,0.351540,0.955677
0.454640,0.213780,1.033146
0.406768,0.488567,0.782699
0.520460,0.247475,0.986920
0.486317,0.220951,0.972126
0.468120,0.294201,0.893227
0.404549,0.225320,0.883463
0.580865,0.172425,1.050829
0.491531,0.184403,0.903469
0.457651,0.257312,0.846458
0.484485,0.437116,0.911452
0.510115,0.329412,0.797408
0.526790,0.177440,0.834237
0.497796,0.237860,0.943460
0.508371,0.316975,0.918156
0.471073,0.384599,0.953111
0.482881,0.374672,0.801291
0.542382,0.162982,1.041314
0.491144,0.254113,0.909772
0.460501,0.291540,0.942127
0.464218,0.369732,0.876289
0.458743,0.334113,0.751972
0.450101,0.470876,0.988678
0.484618,0.301798,0.881665
0.463462,0.306700,0.964277
0.515449,0.290221,0.856887
0.517684,0.340122,0.869419
0.499233,0.393233,0.926191
0.514115,0.362786,0.883618
0.470723,0.297964,0.836836
0.527218,0.431491,0.825274
0.510466,0.305661,0.861030
0.509993,0.288029,0.959088
0.515610,0.304269,0.931529
0.455791,0.267563,0.805374
0.579767,0.275911,1.009277
0.503367,0.261798,0.887295
0.470421,0.345192,0.894480
0.492930,0.347862,0.880799
0.497874,0.353009,0.907951
0.488185,0.326434,0.921413
0.550698,0.306116,0.917205
0.459814,0.220705,0.925864
0.527933,0.147661,1.063760
0.518906,0.305386,0.807678
0.492821,0.216574,0.894578
0.441720,0.257991,0.936713
0.456281,0.386006,0.852875
0.442406,0.325231,0.949133
0.460530,0.386116,0.720192
0.583864,0.300308,0.887243
0.458961,0.341181,0.872009
0.472245,0.315621,0.784155
0.511967,0.310270,0.928071
0.569395,0.199916,0.923709
0.442446,0.329740,0.830406
0.494248,0.324919,0.838280
0.642766,0.278232,0.946704
0.524162,0.355350,0.831908
0.358617,0.402499,0.952844
0.438831,0.354046,0.950656
0.449846,0.243500,0.903612
0.428615,0.420000,0.904077
0.451555,0.320238,0.799688
0.483702,0.289289,0.995476
0.497534,0.419873,0.903349
0.473152,0.389488,0.819382
0.464272,0.387930,0.954714
0.451318,0.557623,0.877142
0.542883,0.329812,1.049212
0.479544,0.203727,0.899597
0.399627,0.262733,0.869427
0.503995,0.511373,0.844434
0.465800,0.508666,0.724769
0.503477,0.285635,0.849194
0.485126,0.383231,1.018685
0.515371,0.211143,1.064500
