alpha,phi,h
0.478895,0.305689,0.864554
0.524284,0.251781,0.933269
0.516963,0.311200,0.830656
0.530503,0.410566,0.798850
0.540711,0.142729,0.997983
0.460303,0.364080,0.883891
0.525797,0.301500,0.807789
0.526957,0.213560,0.932495
0.521296,0.390997,0.846692
0.548560,0.264852,1.002581
0.551644,0.294126,0.883927
0.487073,0.358040,1.109429
0.677517,0.260944,0.928944
0.512081,0.272794,0.976495
0.492639,0.335549,0.927317
0.495191,0.330467,0.914092
0.421934,0.212731,1.131820
0.588933,0.290574,0.994638
0.420002,0.386398,0.979893
0.591004,0.235426,0.886547
0.564305,0.277622,0.945196
0.467990,0.273770,0.781623
0.396154,0.314970,1.010997
0.525406,0.312961,0.970945
0.452683,0.169954,1.055176
0.399812,0.462942,0.794884
0.513556,0.207892,1.000939
0.487584,0.175243,0.996781
0.461385,0.256871,0.906259
0.400509,0.189799,0.901338
0.592573,0.140362,1.085887
0.498777,0.138223,0.925934
0.456850,0.224460,0.868521
0.501559,0.382833,0.926356
0.509311,0.297055,0.817289
0.530394,0.151575,0.864851
0.503289,0.215188,0.963684
0.511563,0.277684,0.959900
0.473982,0.344754,0.972458
0.478431,0.296642,0.833407
0.545156,0.127783,1.064808
0.489042,0.220149,0.946246
0.459176,0.261732,0.956817
0.464023,0.280410,0.911136
0.457171,0.294285,0.776743
0.448091,0.423113,1.010034
0.487163,0.284441,0.889136
0.461922,0.287141,0.995784
0.517971,0.262707,0.871158
0.517227,0.321586,0.907462
0.500204,0.378647,0.953197
0.519116,0.335714,0.908441
0.467667,0.272080,0.862769
0.543277,0.392127,0.858548
0.513126,0.265413,0.897604
0.514196,0.255043,0.990155
0.517732,0.269552,0.968213
0.456776,0.236689,0.822002
0.589181,0.223296,1.056145
0.507352,0.224428,0.915900
0.476177,0.320437,0.921828
0.495425,0.293642,0.924919
0.500876,0.339648,0.921839
0.495556,0.298010,0.933255
0.551687,0.255882,0.926387
0.458675,0.163999,0.959337
0.532683,0.090605,1.100755
0.525021,0.264582,0.837621
0.493963,0.177812,0.923543
0.437958,0.233199,0.965021
0.459050,0.334183,0.872322
0.437840,0.288047,0.984976
0.461925,0.358216,0.738912
0.591684,0.260776,0.922024
0.466949,0.286179,0.900340
0.470946,0.286390,0.807017
0.522385,0.239420,0.964766
0.576649,0.166562,0.941533
0.437889,0.289577,0.874678
0.497319,0.297982,0.851469
0.658590,0.232429,0.964133
0.532872,0.327260,0.850323
0.355680,0.364773,0.976428
0.442233,0.314975,0.963517
0.448768,0.212445,0.919634
0.423697,0.386209,0.921434
0.455828,0.280717,0.824928
0.481684,0.252382,1.023817
0.499794,0.378079,0.923879
0.479231,0.341072,0.849015
0.473409,0.348163,0.977916
0.450771,0.519503,0.902622
0.552535,0.267450,1.062825
0.476550,0.166992,0.921030
0.398372,0.218995,0.903841
0.503551,0.503868,0.853073
0.467107,0.476601,0.743613
0.504074,0.246000,0.874565
0.488424,0.343421,1.056453
0.529660,0.163566,1.095743
