alpha,phi,h
0.483466,0.320866,0.854918
0.524109,0.250692,0.923723
0.516405,0.307816,0.814543
0.529850,0.421800,0.766966
0.541335,0.163094,0.973968
0.461030,0.357069,0.853693
0.527385,0.326892,0.785490
0.526689,0.234127,0.911614
0.521511,0.401356,0.822044
0.550687,0.277326,0.965458
0.548763,0.310288,0.862395
0.484693,0.369456,1.057095
0.673369,0.276685,0.908677
0.518360,0.273742,0.963768
0.490331,0.351757,0.899881
0.495443,0.356032,0.884926
0.427736,0.242461,1.096839
0.592803,0.294464,0.980717
0.422580,0.387098,0.959593
0.589315,0.257505,0.858484
0.554672,0.312169,0.903858
0.465914,0.275200,0.781903
0.401717,0.311366,0.999044
0.532355,0.329260,0.944505
0.458329,0.181156,1.014122
0.408331,0.469179,0.773083
0.519443,0.230944,0.982730
0.491953,0.194564,0.962204
0.465764,0.279907,0.879767
0.408497,0.211004,0.884714
0.576707,0.159829,1.015877
0.496472,0.156360,0.900843
0.461788,0.237404,0.859099
0.494648,0.413816,0.896602
0.512516,0.298729,0.800170
0.533221,0.164296,0.812239
0.502636,0.234690,0.941480
0.510365,0.277036,0.876841
0.477248,0.358791,0.956190
0.492568,0.332201,0.788888
0.545125,0.154959,1.036646
0.493510,0.228193,0.920325
0.461875,0.284227,0.916440
0.470296,0.334594,0.873694
0.460648,0.299717,0.769096
0.455008,0.440089,0.983943
0.488050,0.283110,0.884958
0.464533,0.289844,0.964968
0.519645,0.252409,0.846348
0.516857,0.297048,0.842484
0.502008,0.389471,0.928053
0.519094,0.344526,0.891339
0.477050,0.283456,0.841393
0.539826,0.407727,0.829341
0.511891,0.282162,0.873368
0.516224,0.265746,0.963321
0.518367,0.288395,0.925762
0.456792,0.264560,0.801565
0.588796,0.238935,1.030775
0.507555,0.239243,0.865473
0.479159,0.318229,0.896130
0.494888,0.310978,0.888626
0.502182,0.337941,0.900045
0.495881,0.308735,0.920434
0.550162,0.261705,0.898434
0.463268,0.195007,0.932671
0.529553,0.125659,1.063604
0.521801,0.297685,0.812774
0.493505,0.192010,0.902570
0.444853,0.228972,0.938066
0.459825,0.346644,0.857101
0.443034,0.318419,0.947995
0.462690,0.367145,0.721523
0.586649,0.293223,0.881188
0.474322,0.301242,0.870393
0.474394,0.306441,0.786142
0.523362,0.275645,0.929425
0.571061,0.190239,0.924634
0.442189,0.310352,0.834259
0.493862,0.282769,0.829908
0.645886,0.247548,0.903374
0.528634,0.344922,0.829547
0.366065,0.359659,0.958122
0.445015,0.323017,0.948722
0.453129,0.224161,0.903436
0.428730,0.386691,0.916478
0.453645,0.312055,0.798623
0.479567,0.247851,0.990385
0.502680,0.377579,0.911996
0.479835,0.365783,0.814591
0.473366,0.358732,0.954630
0.452859,0.518311,0.873858
0.552429,0.259991,1.018403
0.480639,0.190452,0.898528
0.404945,0.232809,0.889541
0.506836,0.487181,0.835430
0.470484,0.488477,0.725578
0.506217,0.263820,0.852054
0.490161,0.352602,1.022925
0.529712,0.166631,1.045247
