alpha,phi,h
0.483202,0.329308,0.858908
0.526225,0.266238,0.922524
0.511786,0.346166,0.805341
0.527820,0.435253,0.781481
0.538613,0.169064,0.974335
0.458856,0.382118,0.869986
0.520075,0.336634,0.786202
0.527968,0.229523,0.920675
0.520338,0.420333,0.833867
0.545737,0.284811,0.991738
0.544547,0.330837,0.851435
0.488664,0.377944,1.082607
0.677113,0.312134,0.915181
0.513380,0.284137,0.973768
0.488664,0.359237,0.905431
0.496866,0.358835,0.902802
0.423296,0.240977,1.114952
0.585157,0.318294,0.976598
0.421344,0.401610,0.969091
0.586044,0.259518,0.864567
0.552741,0.315885,0.906455
0.467415,0.290661,0.773739
0.398419,0.319249,0.998902
0.532956,0.338013,0.958159
0.451499,0.196419,1.036369
0.405519,0.491255,0.793886
0.520450,0.245797,0.987456
0.487845,0.210088,0.978511
0.466597,0.278767,0.894358
0.405948,0.213129,0.889019
0.585365,0.168400,1.048592
0.492377,0.178237,0.911165
0.458949,0.252648,0.852849
0.493653,0.417604,0.912842
0.514269,0.316439,0.807422
0.531004,0.166554,0.839877
0.501776,0.228996,0.950434
0.506098,0.293546,0.907770
0.472189,0.378335,0.961434
0.486795,0.358293,0.799895
0.545907,0.153889,1.047607
0.489752,0.251694,0.921047
0.461169,0.284179,0.928535
0.466845,0.343047,0.889798
0.460196,0.326547,0.753424
0.452031,0.440063,0.998291
0.489127,0.294453,0.883244
0.463683,0.298879,0.976123
0.515858,0.283604,0.864789
0.515192,0.324886,0.860497
0.501080,0.396198,0.947243
0.515230,0.350428,0.899439
0.470829,0.285383,0.846836
0.539590,0.404176,0.838295
0.509301,0.299598,0.875283
0.509910,0.283796,0.968177
0.517735,0.294289,0.943022
0.458947,0.262725,0.806311
0.587429,0.249626,1.034795
0.507005,0.241568,0.892339
0.476237,0.325089,0.906114
0.492656,0.328053,0.897310
0.496193,0.369510,0.914887
0.495948,0.305402,0.927532
0.554875,0.282009,0.916946
0.456428,0.209191,0.922861
0.533302,0.146317,1.073842
0.521461,0.315830,0.814684
0.494649,0.209879,0.898572
0.445144,0.247905,0.942603
0.457724,0.377737,0.859619
0.440289,0.312241,0.957746
0.461101,0.366720,0.731811
0.580160,0.314701,0.888329
0.465094,0.317949,0.879833
0.470210,0.306972,0.790628
0.517670,0.279730,0.946677
0.570111,0.200467,0.921736
0.442003,0.323238,0.846258
0.497665,0.313850,0.839513
0.644401,0.267221,0.938219
0.529136,0.344954,0.830567
0.358526,0.380616,0.959535
0.447253,0.334632,0.953447
0.454789,0.248047,0.898306
0.426593,0.402952,0.921307
0.449629,0.313947,0.808068
0.485494,0.265850,1.000548
0.500153,0.413672,0.904127
0.476216,0.375948,0.827117
0.470310,0.373683,0.967398
0.452999,0.541541,0.890564
0.549339,0.299148,1.037669
0.476437,0.182659,0.910280
0.401065,0.244365,0.882489
0.501419,0.515565,0.837777
0.468347,0.500253,0.732555
0.503062,0.284028,0.844948
0.487636,0.369024,1.022894
0.519076,0.194311,1.077731
