alpha,phi,h
0.489773,0.343653,0.870712
0.522653,0.284647,0.907851
0.513507,0.357256,0.811615
0.527899,0.442262,0.781478
0.536240,0.176898,0.973000
0.455222,0.397457,0.866549
0.522347,0.343203,0.790323
0.521243,0.247912,0.906260
0.524730,0.439600,0.834940
0.549432,0.292761,0.996095
0.541385,0.339049,0.846165
0.488358,0.403553,1.054919
0.675198,0.337388,0.919141
0.509608,0.317469,0.966165
0.490277,0.370475,0.906024
0.497324,0.380474,0.884979
0.421825,0.247533,1.124830
0.580104,0.339341,0.975359
0.421982,0.421490,0.954600
0.581544,0.273103,0.864413
0.543744,0.333972,0.902429
0.462690,0.297981,0.773352
0.404264,0.351733,0.998098
0.532589,0.356330,0.955155
0.452022,0.215652,1.046214
0.406515,0.495281,0.796631
0.524510,0.237705,1.004496
0.486810,0.221293,0.983732
0.470829,0.317955,0.898686
0.406017,0.220244,0.886554
0.573504,0.182242,1.037217
0.491789,0.185250,0.902220
0.456988,0.285012,0.824246
0.483828,0.445404,0.901214
0.508127,0.349823,0.803613
0.526430,0.185847,0.819471
0.495275,0.240564,0.941520
0.507688,0.323590,0.928235
0.470526,0.388685,0.967730
0.481015,0.396106,0.809293
0.541022,0.172334,1.032254
0.489772,0.269760,0.922314
0.459630,0.293892,0.928038
0.465288,0.363729,0.889430
0.459064,0.348411,0.749985
0.452021,0.461241,1.000954
0.483736,0.313859,0.865707
0.466516,0.314184,0.965391
0.514980,0.290749,0.866578
0.516015,0.340471,0.876112
0.498992,0.418276,0.939578
0.513452,0.369177,0.872892
0.470912,0.305460,0.847706
0.530248,0.440255,0.840090
0.508329,0.304654,0.868862
0.507606,0.298640,0.960190
0.521066,0.305980,0.936081
0.455532,0.269328,0.805971
0.586620,0.261660,1.031702
0.504054,0.271519,0.883996
0.477858,0.363444,0.898127
0.489836,0.345329,0.892761
0.481408,0.358606,0.939618
0.483974,0.340720,0.929488
0.549138,0.295697,0.926019
0.455951,0.216709,0.927383
0.529793,0.140567,1.074376
0.518111,0.320373,0.815464
0.493348,0.233742,0.878456
0.441131,0.272813,0.942147
0.457314,0.390088,0.864119
0.442891,0.337213,0.939503
0.460011,0.388472,0.725337
0.583087,0.311088,0.893393
0.459789,0.334949,0.878350
0.469582,0.313565,0.783246
0.517873,0.287755,0.952593
0.569013,0.202729,0.918584
0.445724,0.333773,0.834174
0.498956,0.344440,0.839232
0.639689,0.285193,0.948196
0.522609,0.360803,0.827502
0.359366,0.405338,0.955644
0.440503,0.365307,0.952965
0.451950,0.264883,0.900698
0.427375,0.412414,0.924242
0.450362,0.332334,0.797679
0.488187,0.297091,1.006956
0.496121,0.427620,0.907312
0.473960,0.419080,0.837444
0.462762,0.397646,0.968166
0.451884,0.568461,0.886195
0.549283,0.327014,1.049839
0.479644,0.208020,0.892699
0.399544,0.248542,0.877702
0.501430,0.533400,0.847475
0.465115,0.529575,0.736177
0.502648,0.285291,0.849640
0.483947,0.382773,1.015462
0.514728,0.212674,1.076807
