alpha,phi,h
0.480595,0.289731,0.885000
0.524510,0.233074,0.948875
0.517128,0.293042,0.838251
0.531472,0.399560,0.796531
0.544515,0.127560,1.017992
0.458278,0.346862,0.890899
0.522417,0.306646,0.807295
0.527639,0.194119,0.951354
0.518861,0.403456,0.852611
0.550292,0.246797,1.024381
0.550797,0.303522,0.884714
0.479076,0.341498,1.105113
0.682892,0.262214,0.942913
0.516361,0.253777,0.991319
0.488272,0.342173,0.927483
0.493827,0.324475,0.918130
0.418838,0.211951,1.145458
0.591638,0.266732,1.015751
0.416691,0.367343,0.987157
0.591162,0.231560,0.894388
0.562135,0.274808,0.951095
0.463695,0.258381,0.800057
0.393344,0.298156,1.024570
0.528130,0.299473,0.980526
0.455201,0.154522,1.072070
0.397177,0.460056,0.798893
0.514395,0.183065,1.027028
0.487174,0.155869,1.007253
0.458847,0.256248,0.915154
0.396450,0.167865,0.922728
0.588697,0.111929,1.067768
0.495326,0.132377,0.935095
0.456987,0.213770,0.886603
0.498951,0.370531,0.940112
0.511484,0.275120,0.831535
0.531803,0.133996,0.853804
0.499375,0.204937,0.975264
0.512018,0.239586,0.932421
0.473860,0.331463,0.990650
0.487275,0.321111,0.815293
0.546322,0.121971,1.084184
0.492328,0.202870,0.949859
0.459488,0.249017,0.947160
0.464588,0.296594,0.918966
0.453325,0.284888,0.784081
0.447646,0.410233,1.025406
0.486265,0.261755,0.912702
0.457695,0.261111,1.015941
0.518398,0.230223,0.886314
0.518045,0.304543,0.910626
0.500567,0.376816,0.966829
0.521607,0.319425,0.939382
0.466435,0.251424,0.871058
0.544206,0.370242,0.868332
0.514592,0.248245,0.910779
0.513462,0.250111,1.011050
0.515675,0.246418,0.976042
0.454419,0.233630,0.833967
0.588715,0.195900,1.068724
0.504421,0.216218,0.916308
0.473929,0.300015,0.926458
0.488586,0.296774,0.916728
0.501601,0.330706,0.945522
0.499079,0.268621,0.951287
0.554615,0.224640,0.939007
0.454790,0.161158,0.970749
0.528082,0.079478,1.110564
0.523595,0.269138,0.830862
0.495197,0.178258,0.926503
0.437766,0.207883,0.971238
0.459301,0.332317,0.882470
0.438150,0.298901,0.982504
0.462878,0.346797,0.745595
0.592822,0.270692,0.917401
0.468135,0.284738,0.898974
0.470785,0.266429,0.823091
0.523781,0.234773,0.975436
0.575019,0.163989,0.954036
0.435447,0.265548,0.874773
0.491475,0.262637,0.856509
0.661600,0.217510,0.980652
0.535316,0.312274,0.859024
0.349186,0.339426,0.993693
0.440092,0.295420,0.981050
0.448854,0.214609,0.922213
0.418434,0.370785,0.944908
0.455818,0.277387,0.833874
0.479373,0.227075,1.033760
0.501945,0.371129,0.940674
0.476168,0.338776,0.839597
0.473264,0.336852,0.992660
0.447238,0.514523,0.906144
0.551098,0.250102,1.080022
0.476990,0.155293,0.938706
0.396323,0.208826,0.918141
0.507867,0.478749,0.859371
0.466670,0.462357,0.753871
0.501917,0.249301,0.881086
0.486360,0.318306,1.062251
0.526205,0.150678,1.106496
