alpha,phi,h
0.465197,0.219876,0.892741
0.513985,0.189805,0.996727
0.517304,0.221417,0.847911
0.526500,0.333718,0.810435
0.553359,0.076995,1.060351
0.453186,0.273469,0.903153
0.527753,0.261701,0.831911
0.534707,0.142079,0.993674
0.509724,0.315463,0.853564
0.552355,0.166478,1.055420
0.558065,0.268261,0.914348
0.464734,0.279235,1.130051
0.687218,0.186374,0.962029
0.530785,0.178622,1.000306
0.487335,0.270215,0.951727
0.489134,0.258355,0.937468
0.412080,0.130710,1.182415
0.597335,0.194529,1.042849
0.414539,0.306725,1.009173
0.603950,0.178250,0.936700
0.572288,0.239489,0.988019
0.468015,0.222232,0.822992
0.384623,0.228273,1.053681
0.515823,0.237138,0.992720
0.452670,0.066353,1.088471
0.385982,0.392829,0.786299
0.495593,0.117940,1.048524
0.485210,0.088477,1.012686
0.452233,0.171374,0.909144
0.388763,0.112778,0.957891
0.587171,0.058228,1.060292
0.494740,0.073211,0.962580
0.453953,0.167543,0.922320
0.503479,0.315460,0.960904
0.515765,0.201007,0.839819
0.537868,0.094125,0.883790
0.502782,0.162253,1.018970
0.515008,0.177906,0.929064
0.469857,0.260694,1.014099
0.484191,0.181923,0.849230
0.552070,0.074452,1.126113
0.494913,0.139948,0.950313
0.457233,0.191135,0.962351
0.462444,0.185102,0.955018
0.445583,0.241425,0.819563
0.437851,0.342919,1.053855
0.484262,0.208942,0.963145
0.451163,0.210658,1.032874
0.523509,0.150988,0.889125
0.522257,0.258127,0.928585
0.509727,0.275402,0.971751
0.523909,0.284870,0.973349
0.463113,0.195008,0.888086
0.553622,0.305828,0.872648
0.516642,0.180969,0.914641
0.519457,0.183873,1.028370
0.512112,0.189806,1.003469
0.451924,0.174598,0.871681
0.597294,0.137585,1.108049
0.509974,0.163656,0.964744
0.459931,0.231206,0.932928
0.485191,0.226196,0.939929
0.497531,0.270622,0.944767
0.516396,0.216234,0.952736
0.558534,0.167547,0.942136
0.447744,0.105784,1.017904
0.518627,-0.005584,1.123698
0.531724,0.207476,0.844950
0.498341,0.133958,0.963133
0.431873,0.142301,0.975099
0.459818,0.271926,0.894327
0.432773,0.262532,1.029490
0.460016,0.293651,0.780905
0.601358,0.222662,0.956447
0.480995,0.222397,0.903430
0.470429,0.221107,0.860191
0.527199,0.188100,1.015229
0.586961,0.115065,0.989329
0.425123,0.203031,0.912178
0.483456,0.175384,0.870179
0.674906,0.145170,0.974144
0.538300,0.282678,0.893065
0.339409,0.286417,1.019695
0.436100,0.232139,1.006323
0.444829,0.145019,0.942269
0.406513,0.303472,0.967802
0.459035,0.234489,0.864818
0.472207,0.174720,1.062083
0.501097,0.308471,0.970352
0.481030,0.267181,0.884028
0.479976,0.270517,1.004232
0.443693,0.452555,0.906396
0.548531,0.199806,1.073587
0.469255,0.091931,0.991487
0.386682,0.160588,0.962304
0.514676,0.413611,0.870864
0.463704,0.415202,0.744475
0.503385,0.199187,0.914338
0.487345,0.265886,1.089624
0.539498,0.086651,1.121510
