alpha,phi,h
0.473384,0.253380,0.907638
0.471247,0.179087,1.023164
0.519824,0.249346,0.863606
0.529055,0.365699,0.828187
0.553527,0.082642,1.059449
0.456539,0.301855,0.930336
0.526758,0.272135,0.834582
0.530299,0.158462,0.983353
0.515721,0.350291,0.863799
0.554622,0.194273,1.069933
0.554719,0.278324,0.904097
0.472866,0.303218,1.144937
0.698426,0.228093,0.967406
0.525580,0.203304,1.013170
0.486868,0.296722,0.956731
0.491798,0.282143,0.936182
0.410852,0.150000,1.188887
0.598884,0.226319,1.042018
0.413691,0.342578,1.014477
0.605441,0.189218,0.927782
0.569449,0.245170,0.989559
0.469859,0.214333,0.829072
0.383982,0.261651,1.060262
0.522939,0.265810,1.009364
0.449452,0.127023,1.098571
0.395598,0.434815,0.806718
0.508443,0.137670,1.063740
0.486654,0.119240,1.022352
0.457956,0.212783,0.943669
0.391400,0.148826,0.940832
0.599753,0.093592,1.127085
0.498252,0.085093,0.958197
0.453255,0.181255,0.916959
0.498053,0.347581,0.977399
0.510758,0.218352,0.841688
0.535012,0.114385,0.911473
0.501450,0.162657,1.022971
0.519351,0.213542,0.989297
0.470645,0.281205,1.029957
0.481767,0.211259,0.867897
0.548986,0.081177,1.118949
0.492027,0.184129,0.979729
0.453139,0.198704,0.990947
0.453810,0.184646,0.976972
0.446582,0.246584,0.820193
0.440192,0.378413,1.061695
0.491894,0.230608,0.950003
0.456709,0.237695,1.044293
0.522796,0.200319,0.921845
0.519644,0.304873,0.942834
0.507529,0.335699,0.991939
0.524853,0.290892,0.970693
0.465587,0.200180,0.903312
0.545977,0.362377,0.891380
0.516442,0.206702,0.934844
0.523414,0.207405,1.033665
0.516698,0.184265,1.020999
0.450833,0.194007,0.869454
0.597456,0.153744,1.144936
0.508074,0.186269,0.967826
0.471260,0.253915,0.944707
0.489549,0.260626,0.957178
0.458569,0.281365,0.990891
0.506640,0.238257,0.963084
0.557387,0.177616,0.970002
0.453140,0.109671,1.023556
0.527384,0.023452,1.145973
0.531237,0.213140,0.853625
0.497112,0.140222,0.967508
0.437056,0.168631,0.996014
0.459027,0.297721,0.905343
0.434754,0.262798,1.025480
0.460884,0.305760,0.766983
0.600158,0.243096,0.946384
0.474829,0.244303,0.920851
0.470793,0.238798,0.849584
0.524240,0.205053,1.007732
0.585982,0.125930,0.987409
0.429254,0.227277,0.909063
0.491031,0.222747,0.880115
0.670109,0.187823,0.993497
0.540301,0.290198,0.893485
0.341193,0.303283,1.027001
0.434130,0.256976,1.016698
0.444519,0.154492,0.961995
0.408623,0.323780,0.976291
0.459255,0.239619,0.865420
0.476640,0.196356,1.070094
0.499927,0.329305,0.976978
0.480099,0.284736,0.876476
0.475927,0.304611,1.020295
0.441928,0.481528,0.935472
0.549531,0.252164,1.151703
0.470865,0.111213,0.972775
0.391069,0.176117,0.954678
0.513188,0.453114,0.885459
0.465693,0.446457,0.761250
0.504287,0.219553,0.903245
0.488124,0.289965,1.106176
0.535389,0.106341,1.142134
