alpha,phi,h
0.476507,0.280304,0.879029
0.521252,0.229577,0.947299
0.515569,0.280552,0.835131
0.526565,0.384166,0.784784
0.544657,0.115805,1.023893
0.448337,0.337828,0.882964
0.522507,0.284584,0.803971
0.526985,0.192719,0.946331
0.511896,0.388360,0.835922
0.544985,0.229585,1.010619
0.551327,0.285433,0.889276
0.477283,0.340696,1.095066
0.682992,0.258330,0.943451
0.518101,0.235564,0.987882
0.489499,0.326818,0.922828
0.489242,0.304179,0.913018
0.413978,0.186578,1.141460
0.589455,0.246244,1.014122
0.417588,0.350371,0.984959
0.595998,0.218065,0.898620
0.557544,0.284274,0.936651
0.466098,0.253263,0.796663
0.387577,0.279939,1.035903
0.518993,0.284325,0.973631
0.447922,0.144720,1.061389
0.392988,0.439635,0.789684
0.506504,0.159577,1.031335
0.481800,0.160226,0.991748
0.455871,0.210077,0.896771
0.396939,0.170461,0.913960
0.587618,0.091087,1.050245
0.493454,0.118414,0.926621
0.452782,0.221388,0.870334
0.502802,0.355559,0.937873
0.509900,0.274379,0.821333
0.533447,0.120884,0.855868
0.501372,0.192871,0.982640
0.507039,0.219892,0.928765
0.471302,0.322745,0.993455
0.483996,0.275327,0.818947
0.545101,0.112474,1.081569
0.485238,0.194352,0.935979
0.457499,0.252969,0.945921
0.460641,0.294487,0.899968
0.451605,0.283059,0.782839
0.443873,0.397514,1.014914
0.483508,0.257658,0.918914
0.459733,0.265005,1.008447
0.519124,0.210558,0.888182
0.513725,0.299490,0.899600
0.500983,0.351752,0.966439
0.520923,0.314939,0.938727
0.464496,0.251695,0.868037
0.538563,0.376628,0.862304
0.513345,0.242080,0.903481
0.511438,0.234204,0.991726
0.515269,0.236651,0.978626
0.453985,0.226420,0.833162
0.586785,0.197280,1.068127
0.504323,0.200849,0.906776
0.471264,0.281819,0.927584
0.489279,0.271060,0.912608
0.496567,0.318807,0.936640
0.503802,0.261045,0.938602
0.551784,0.219406,0.924388
0.453023,0.147949,0.976058
0.526031,0.060253,1.113967
0.526190,0.256366,0.821594
0.493667,0.165546,0.930008
0.433902,0.185801,0.960813
0.459470,0.314389,0.877523
0.437523,0.290823,0.979880
0.458330,0.333504,0.748791
0.593224,0.267035,0.913656
0.469787,0.276331,0.888549
0.468272,0.268307,0.815672
0.518383,0.239991,0.970328
0.579105,0.149478,0.955852
0.430692,0.276892,0.861623
0.488795,0.266700,0.844331
0.660700,0.196872,0.933821
0.528698,0.326723,0.842194
0.351939,0.327374,0.991169
0.437780,0.280297,0.981472
0.447050,0.203521,0.922722
0.417531,0.351713,0.945241
0.454115,0.271208,0.831347
0.477006,0.228589,1.025182
0.498286,0.360264,0.941071
0.476034,0.313868,0.838782
0.475039,0.331649,0.985549
0.446163,0.488331,0.904191
0.548594,0.232656,1.056386
0.470353,0.155391,0.928769
0.394948,0.199486,0.921443
0.506923,0.467660,0.843678
0.463834,0.458916,0.740539
0.504475,0.240544,0.876932
0.485721,0.309729,1.054954
0.538335,0.111806,1.101927
