alpha,phi,h
0.470983,0.266457,0.869520
0.522420,0.225525,0.955441
0.514186,0.270125,0.827826
0.526809,0.374585,0.787443
0.546389,0.126510,1.012722
0.450287,0.314285,0.876257
0.524645,0.284923,0.809961
0.527968,0.184059,0.955775
0.512278,0.370960,0.840082
0.541574,0.226628,1.004432
0.552124,0.292734,0.881190
0.474882,0.331779,1.102701
0.676246,0.227359,0.939701
0.519666,0.220698,0.985773
0.484570,0.305368,0.932736
0.488158,0.282286,0.909499
0.414014,0.172544,1.150884
0.588234,0.243157,1.016646
0.418498,0.341552,0.990053
0.591213,0.218884,0.897109
0.564084,0.269754,0.952483
0.464281,0.258457,0.796693
0.387047,0.280399,1.025378
0.518442,0.280448,0.968975
0.448705,0.120055,1.058334
0.389575,0.430441,0.787750
0.502262,0.163044,1.026998
0.483816,0.138763,0.994570
0.455087,0.209889,0.904218
0.399390,0.174168,0.912587
0.585789,0.095086,1.068272
0.493482,0.109571,0.928960
0.455519,0.215879,0.879370
0.500414,0.354737,0.943690
0.509213,0.252227,0.814100
0.531054,0.122041,0.865581
0.499420,0.193688,0.985007
0.507728,0.237848,0.934787
0.471300,0.305883,0.991232
0.481063,0.263479,0.825332
0.545738,0.106047,1.087750
0.486949,0.183049,0.938182
0.457144,0.233570,0.962777
0.458347,0.244432,0.917517
0.449923,0.292728,0.780879
0.440306,0.397776,1.011193
0.486996,0.246062,0.928057
0.455084,0.247668,1.006406
0.519611,0.202602,0.885434
0.515391,0.292810,0.899872
0.500645,0.348769,0.956735
0.519299,0.325930,0.922356
0.464056,0.228339,0.878199
0.546132,0.361441,0.863267
0.514712,0.226703,0.899574
0.512269,0.247289,0.992094
0.512410,0.234296,0.980075
0.455991,0.211107,0.845777
0.585139,0.185646,1.058025
0.504126,0.201343,0.925560
0.466671,0.276740,0.927057
0.486902,0.264618,0.916637
0.495467,0.309336,0.932630
0.509640,0.249402,0.936683
0.554373,0.221104,0.917811
0.453781,0.137400,0.987284
0.521998,0.047752,1.102938
0.526193,0.248541,0.822760
0.494125,0.171349,0.930144
0.430385,0.197629,0.959457
0.458745,0.322485,0.867204
0.437492,0.287629,0.991286
0.458357,0.331311,0.751732
0.590480,0.251987,0.927393
0.471757,0.260611,0.898916
0.468652,0.263381,0.823988
0.526758,0.226746,0.976022
0.583731,0.141284,0.963681
0.430933,0.262769,0.884100
0.486863,0.245113,0.855474
0.659946,0.194069,0.948109
0.531703,0.319366,0.855784
0.345020,0.338872,0.992422
0.436271,0.266090,0.984772
0.446244,0.194455,0.921841
0.415109,0.349845,0.941730
0.455935,0.263257,0.840550
0.474494,0.223851,1.025951
0.499512,0.357382,0.935186
0.477675,0.307286,0.842111
0.473058,0.322810,0.984114
0.445855,0.500485,0.895407
0.551918,0.232104,1.062425
0.470177,0.142692,0.944904
0.392515,0.204340,0.920604
0.510831,0.449964,0.857368
0.462944,0.458345,0.742220
0.504692,0.215764,0.891704
0.485549,0.315659,1.053890
0.533482,0.126891,1.101069
