alpha,phi,h
0.477739,0.281762,0.880996
0.523329,0.223860,0.959600
0.515851,0.285166,0.843467
0.530452,0.388520,0.802507
0.543368,0.119477,1.024479
0.452300,0.340671,0.875699
0.526274,0.287540,0.810736
0.528781,0.190165,0.956872
0.518471,0.385519,0.860155
0.545279,0.237686,1.031169
0.552717,0.285919,0.894966
0.477653,0.327035,1.119185
0.685561,0.224698,0.944684
0.516576,0.238736,0.997612
0.490012,0.315218,0.942720
0.493856,0.318976,0.922490
0.416178,0.191971,1.154745
0.593847,0.259002,1.019521
0.419284,0.347141,0.993433
0.597313,0.209946,0.911156
0.565135,0.263380,0.960765
0.464839,0.248445,0.808098
0.389948,0.288004,1.029476
0.522918,0.299418,0.975446
0.453291,0.145865,1.081310
0.393084,0.444100,0.801101
0.504749,0.148764,1.033816
0.484105,0.154501,1.005341
0.460770,0.214492,0.920407
0.398214,0.172092,0.919498
0.597987,0.099383,1.100450
0.497711,0.112285,0.928014
0.454570,0.220880,0.883435
0.500559,0.376131,0.935418
0.511487,0.258661,0.828387
0.533693,0.121230,0.874648
0.507424,0.182891,0.993062
0.509983,0.250874,0.955982
0.472584,0.321218,0.995958
0.479484,0.254315,0.846571
0.546396,0.113914,1.081365
0.485758,0.201617,0.949842
0.459548,0.221661,0.967311
0.458352,0.284661,0.921264
0.455671,0.279282,0.790643
0.442813,0.389908,1.034904
0.485795,0.257390,0.917812
0.457918,0.256117,1.014955
0.521539,0.231884,0.896459
0.515583,0.308621,0.923185
0.501198,0.350132,0.977981
0.520917,0.313658,0.936540
0.467323,0.233616,0.884929
0.545829,0.361158,0.863602
0.514253,0.222297,0.921616
0.515892,0.239980,0.997938
0.519312,0.241165,0.985561
0.454335,0.212928,0.845158
0.591208,0.175110,1.069265
0.502484,0.210934,0.916971
0.473660,0.293149,0.931304
0.491620,0.275238,0.929918
0.501596,0.325090,0.942665
0.506455,0.259601,0.948363
0.559464,0.218631,0.938481
0.453351,0.146990,0.977413
0.531503,0.059283,1.114318
0.525748,0.248004,0.829446
0.496532,0.171723,0.932439
0.432146,0.197750,0.976872
0.458401,0.319096,0.881185
0.436553,0.287173,0.989563
0.459504,0.327099,0.756585
0.591130,0.262751,0.926089
0.470674,0.270862,0.906798
0.467868,0.263255,0.829542
0.523511,0.226127,0.988090
0.581592,0.143891,0.967509
0.433134,0.268755,0.889039
0.492427,0.253065,0.857229
0.663214,0.201358,0.967670
0.534866,0.313487,0.864337
0.350914,0.327533,0.996306
0.438734,0.283168,0.990330
0.446503,0.188121,0.933934
0.418839,0.371552,0.940540
0.457017,0.260354,0.845903
0.481861,0.224549,1.040648
0.502804,0.357656,0.942715
0.475293,0.328110,0.856202
0.477415,0.322115,0.986603
0.447572,0.509846,0.907385
0.552036,0.246809,1.080603
0.475242,0.140723,0.951093
0.396819,0.194710,0.926172
0.508289,0.465316,0.855690
0.462247,0.453152,0.755667
0.505546,0.226619,0.891463
0.486052,0.326692,1.062971
0.531931,0.128266,1.120610
