alpha,phi,h
0.475625,0.254528,0.896862
0.511748,0.194802,0.998021
0.520723,0.238118,0.866161
0.532636,0.368660,0.814176
0.551542,0.080863,1.064225
0.458221,0.309708,0.904718
0.530475,0.272340,0.835324
0.534302,0.149727,0.988984
0.517084,0.333224,0.857035
0.561431,0.189532,1.067838
0.560196,0.267322,0.918100
0.471600,0.297093,1.142135
0.687724,0.214877,0.961622
0.525178,0.210427,1.007731
0.487508,0.288730,0.947214
0.493824,0.285952,0.942313
0.414791,0.158374,1.179666
0.599942,0.219028,1.035375
0.414858,0.322284,1.020743
0.605397,0.184702,0.931060
0.575058,0.234886,0.992675
0.466068,0.226562,0.825810
0.387893,0.251866,1.052022
0.522279,0.263021,0.997978
0.454227,0.116643,1.096651
0.393379,0.415300,0.797900
0.507453,0.143882,1.058989
0.489560,0.118760,1.028825
0.460101,0.196582,0.929003
0.394180,0.128429,0.948208
0.599612,0.075057,1.099424
0.498178,0.076608,0.962934
0.455543,0.173924,0.923890
0.503270,0.343118,0.973093
0.514186,0.226445,0.839590
0.534052,0.105670,0.902690
0.504728,0.163213,1.018211
0.515394,0.206020,0.957460
0.470661,0.270709,1.022478
0.485796,0.258164,0.845209
0.554051,0.082389,1.124678
0.494763,0.162381,0.967427
0.458345,0.197973,0.973678
0.464076,0.255967,0.936364
0.450695,0.258211,0.810350
0.443582,0.362610,1.060013
0.487085,0.236724,0.945079
0.456130,0.223875,1.031694
0.525167,0.184002,0.918970
0.521699,0.292906,0.941420
0.510415,0.309505,0.985541
0.525961,0.288841,0.976329
0.466884,0.202886,0.891719
0.554788,0.322090,0.884300
0.517422,0.194745,0.936053
0.521018,0.199773,1.028342
0.518267,0.207719,1.009466
0.453796,0.184576,0.869533
0.593012,0.155348,1.102527
0.510365,0.169550,0.957337
0.467366,0.241205,0.940599
0.488573,0.258224,0.939058
0.497025,0.300849,0.945929
0.514685,0.221026,0.968547
0.564903,0.177415,0.968069
0.448622,0.119063,1.014531
0.523380,0.022278,1.128706
0.530669,0.209398,0.853806
0.501231,0.145103,0.960847
0.439212,0.170970,0.984324
0.462556,0.286634,0.908422
0.436644,0.267139,1.023632
0.461495,0.314178,0.767609
0.602330,0.231260,0.958937
0.476081,0.251483,0.916031
0.472931,0.243368,0.846249
0.522985,0.234821,0.998745
0.587747,0.115787,0.992688
0.431352,0.218382,0.907714
0.490226,0.228138,0.873363
0.677262,0.166418,0.993032
0.543755,0.283440,0.896440
0.343068,0.303989,1.023733
0.435927,0.264952,0.999035
0.445036,0.164856,0.954106
0.407556,0.311520,0.975826
0.459047,0.233185,0.866767
0.476601,0.190767,1.061717
0.501941,0.340100,0.965578
0.481124,0.285837,0.869808
0.478989,0.294604,1.003571
0.449110,0.472334,0.918234
0.553749,0.233079,1.104688
0.477872,0.114998,0.976383
0.391306,0.177304,0.955877
0.513240,0.438634,0.883164
0.465766,0.413587,0.753642
0.509193,0.206757,0.918562
0.486176,0.279804,1.097367
0.537157,0.100113,1.138159
