alpha,phi,h
0.460186,0.206745,0.898616
0.497960,0.159469,1.029765
0.519849,0.204508,0.867045
0.527254,0.325331,0.823801
0.556433,0.046280,1.089168
0.451876,0.281559,0.907976
0.528537,0.230597,0.839257
0.528292,0.143415,0.987447
0.507304,0.303075,0.859376
0.547269,0.151835,1.066114
0.557054,0.253362,0.915005
0.467167,0.263261,1.162169
0.688166,0.167178,0.969860
0.528568,0.164673,1.016763
0.493910,0.250450,0.958299
0.488915,0.240710,0.945159
0.408108,0.110882,1.180927
0.599742,0.177086,1.054171
0.414693,0.290941,1.023043
0.612368,0.161165,0.941093
0.577655,0.213982,1.001129
0.468224,0.205366,0.829801
0.379072,0.232898,1.055362
0.507280,0.224764,0.992695
0.441643,0.025436,1.118844
0.382413,0.386504,0.793158
0.489782,0.065836,1.073211
0.482491,0.082163,1.012462
0.449742,0.140879,0.928632
0.385827,0.104066,0.960608
0.603140,0.037701,1.116962
0.500160,0.050274,0.969173
0.452389,0.151174,0.933470
0.511579,0.292420,0.974929
0.512795,0.191087,0.843078
0.537977,0.077555,0.914941
0.503005,0.137697,1.034120
0.512875,0.158240,0.983532
0.471060,0.235012,1.036577
0.476745,0.112093,0.878828
0.549205,0.050354,1.133618
0.487226,0.128351,0.971854
0.455376,0.150335,0.996911
0.450479,0.141003,0.973683
0.449924,0.225758,0.826071
0.436279,0.323455,1.057136
0.483817,0.206563,0.962600
0.450901,0.197215,1.051359
0.526392,0.161348,0.919391
0.519145,0.272939,0.952683
0.507325,0.288402,0.990298
0.525992,0.270647,0.984844
0.464183,0.175625,0.905633
0.552828,0.315107,0.901378
0.519495,0.158384,0.944489
0.522120,0.166696,1.036484
0.515103,0.155020,1.031586
0.451823,0.164275,0.877345
0.598761,0.113775,1.132288
0.504846,0.155853,0.971914
0.462165,0.228039,0.942647
0.487577,0.205595,0.972399
0.491978,0.246010,0.964619
0.516444,0.194839,0.964240
0.557809,0.139792,0.951118
0.447818,0.082721,1.027959
0.522746,-0.019503,1.147759
0.535016,0.179421,0.855839
0.498645,0.115553,0.978001
0.427820,0.134293,1.001783
0.462516,0.249816,0.904079
0.432745,0.242522,1.038411
0.459779,0.274296,0.795150
0.601047,0.213131,0.964372
0.477661,0.213152,0.925272
0.470212,0.211666,0.859338
0.527267,0.180190,1.026395
0.590828,0.092902,0.997768
0.420307,0.199371,0.920638
0.486854,0.193276,0.886602
0.682463,0.132256,1.004408
0.547536,0.259655,0.905211
0.336404,0.261785,1.034811
0.428475,0.212897,1.020915
0.443148,0.120178,0.957384
0.403793,0.287123,0.972475
0.460655,0.206092,0.878939
0.469929,0.166535,1.063253
0.503009,0.299093,0.980147
0.480993,0.228519,0.897667
0.479587,0.278067,1.009561
0.442646,0.433324,0.930301
0.551370,0.183539,1.102073
0.467041,0.079364,0.993878
0.389581,0.140796,0.972219
0.511922,0.391283,0.884295
0.462324,0.394441,0.758503
0.500779,0.190986,0.911062
0.488224,0.260334,1.110696
0.547579,0.053669,1.153010
