alpha,phi,h
0.485407,0.314995,0.886330
0.486100,0.239047,0.974355
0.518144,0.291456,0.842070
0.524935,0.417767,0.813209
0.541749,0.137115,1.013770
0.450821,0.371579,0.899386
0.518938,0.315328,0.819596
0.526918,0.204342,0.952372
0.522212,0.421116,0.858218
0.549104,0.253181,1.048332
0.549261,0.313016,0.884139
0.478045,0.361401,1.106188
0.687727,0.294254,0.947744
0.510865,0.272528,0.995193
0.485274,0.346312,0.933922
0.492755,0.332049,0.922263
0.413507,0.225022,1.162569
0.588042,0.310576,1.007911
0.413484,0.394752,0.992503
0.587388,0.248130,0.902523
0.558382,0.289441,0.951451
0.460390,0.271114,0.803881
0.393759,0.309903,1.030387
0.527394,0.314459,0.993584
0.446437,0.201040,1.067585
0.398013,0.482071,0.817714
0.523160,0.218607,1.035013
0.487405,0.181643,1.022865
0.461449,0.265450,0.937643
0.395674,0.184302,0.923814
0.591631,0.142514,1.111317
0.491794,0.153855,0.943753
0.453656,0.235195,0.871580
0.484733,0.411565,0.953659
0.508282,0.311325,0.821067
0.529316,0.152594,0.891088
0.494756,0.203407,0.990634
0.513049,0.298302,0.992866
0.468986,0.359123,1.002322
0.482700,0.356120,0.833122
0.546026,0.133267,1.088839
0.491766,0.232644,0.955083
0.456325,0.260217,0.978272
0.459131,0.333538,0.919207
0.449321,0.323102,0.770383
0.442093,0.430152,1.042836
0.486674,0.284269,0.911653
0.459487,0.279388,1.018879
0.519582,0.244986,0.897421
0.516539,0.334688,0.920048
0.504831,0.368201,0.974615
0.520405,0.336506,0.927961
0.466645,0.276529,0.870371
0.534118,0.399588,0.865889
0.511214,0.266927,0.899502
0.516188,0.255359,1.014840
0.517874,0.258956,0.991596
0.451777,0.235380,0.844569
0.586048,0.233922,1.081675
0.500460,0.234392,0.928699
0.469749,0.317067,0.926372
0.487529,0.333387,0.916638
0.460754,0.333001,0.980219
0.493894,0.298472,0.950112
0.556983,0.246130,0.959144
0.452863,0.177364,0.977087
0.531554,0.106673,1.127814
0.525286,0.278851,0.845336
0.495329,0.190070,0.927557
0.439648,0.228861,0.990967
0.455856,0.358776,0.883724
0.439308,0.309819,0.982494
0.460351,0.359891,0.746769
0.592617,0.263184,0.934545
0.460739,0.316763,0.902824
0.470037,0.288720,0.811035
0.510869,0.263470,0.973293
0.575022,0.174041,0.954434
0.435672,0.295041,0.875344
0.493956,0.293380,0.869720
0.655918,0.250570,0.987063
0.533494,0.320114,0.871154
0.345644,0.373344,0.999836
0.435020,0.329572,0.984325
0.447049,0.212458,0.939353
0.417557,0.386480,0.951040
0.451434,0.297545,0.833206
0.483935,0.265177,1.045159
0.495052,0.399642,0.944620
0.474598,0.363383,0.864784
0.468417,0.363221,0.996827
0.447994,0.556542,0.924234
0.544293,0.319463,1.137871
0.477223,0.168484,0.936232
0.392882,0.228959,0.909276
0.505022,0.512675,0.879070
0.463255,0.491489,0.755042
0.500257,0.263225,0.885402
0.484479,0.351806,1.073270
0.521234,0.171933,1.117360
