alpha,phi,h
0.480980,0.307224,0.873175
0.521233,0.247259,0.940917
0.513904,0.315091,0.828510
0.525827,0.422523,0.796292
0.538980,0.142468,0.998589
0.454032,0.354854,0.891207
0.519844,0.317543,0.799874
0.524007,0.203118,0.942071
0.514825,0.398439,0.845553
0.541372,0.267433,1.007315
0.544980,0.318835,0.863854
0.482373,0.364763,1.087116
0.682108,0.286592,0.936032
0.508127,0.272706,0.980764
0.487506,0.347332,0.917220
0.493494,0.334498,0.910367
0.418142,0.223304,1.135004
0.586517,0.282404,0.994649
0.419193,0.385017,0.983028
0.588929,0.235419,0.887352
0.554343,0.290824,0.930762
0.466070,0.274970,0.783661
0.395576,0.325153,1.008198
0.520847,0.316832,0.971079
0.450105,0.178032,1.057496
0.396948,0.455104,0.801439
0.513536,0.204434,1.015422
0.485707,0.178362,0.998196
0.461069,0.266596,0.920004
0.398094,0.199387,0.898295
0.588936,0.128748,1.079561
0.494116,0.153884,0.922987
0.456585,0.228773,0.865915
0.489459,0.395615,0.937931
0.507303,0.308700,0.813447
0.531080,0.148800,0.862194
0.498135,0.199724,0.982054
0.506438,0.280122,0.946229
0.470436,0.334424,0.986777
0.480458,0.362606,0.818645
0.545067,0.125613,1.078418
0.487062,0.232320,0.945859
0.459238,0.259319,0.969315
0.458314,0.307617,0.905608
0.451892,0.307242,0.770200
0.443085,0.429041,1.020970
0.485119,0.277976,0.902468
0.458706,0.284967,1.000544
0.516314,0.262147,0.881946
0.514448,0.333620,0.899282
0.499423,0.384946,0.966213
0.517697,0.332919,0.914519
0.469785,0.252821,0.877301
0.537947,0.402062,0.857266
0.512581,0.269776,0.890583
0.511308,0.260267,0.987568
0.521055,0.266341,0.974990
0.455997,0.229706,0.834189
0.587171,0.230365,1.059280
0.504098,0.243896,0.919734
0.470752,0.308037,0.916483
0.490307,0.315925,0.919423
0.496908,0.332044,0.936347
0.495006,0.296770,0.935757
0.549561,0.272098,0.933909
0.455975,0.171951,0.956092
0.532196,0.116463,1.098724
0.525625,0.280411,0.830466
0.493299,0.194798,0.908194
0.437672,0.238801,0.979656
0.458944,0.359236,0.869330
0.439293,0.307358,0.965569
0.458425,0.365384,0.734656
0.591599,0.267264,0.912637
0.460569,0.312901,0.894435
0.469985,0.299561,0.793281
0.514930,0.271324,0.963448
0.574963,0.177505,0.937164
0.437073,0.300656,0.867638
0.493739,0.298918,0.856005
0.649402,0.246581,0.962701
0.529234,0.329800,0.852070
0.354425,0.371497,0.969919
0.436759,0.314914,0.978494
0.446220,0.214649,0.925313
0.420559,0.378382,0.930402
0.453632,0.289653,0.823121
0.481079,0.255172,1.024614
0.497575,0.395517,0.924690
0.475916,0.346283,0.856957
0.468771,0.360744,0.977992
0.448207,0.511959,0.907930
0.544342,0.296356,1.087791
0.473696,0.170677,0.925030
0.394842,0.231733,0.897322
0.504446,0.492016,0.856466
0.464137,0.494223,0.745304
0.501527,0.265522,0.867239
0.485822,0.347237,1.052215
0.520950,0.179226,1.091371
