alpha,phi,h
0.472587,0.244252,0.896055
0.523001,0.195165,0.990851
0.521356,0.236287,0.866409
0.534819,0.358164,0.818754
0.555417,0.076061,1.058750
0.462273,0.304271,0.914807
0.532455,0.260032,0.830007
0.537064,0.150517,0.987447
0.517842,0.340813,0.852073
0.555825,0.182177,1.055519
0.558909,0.258466,0.916494
0.475224,0.298667,1.151394
0.692860,0.206798,0.962549
0.529737,0.191630,1.008847
0.494511,0.282584,0.958133
0.489794,0.265659,0.941635
0.415425,0.122519,1.179796
0.602126,0.207205,1.044357
0.417737,0.319114,1.015017
0.606013,0.188961,0.915459
0.576275,0.235651,0.982850
0.467549,0.219530,0.824293
0.387525,0.251403,1.052033
0.520873,0.247156,0.986151
0.446145,0.038540,1.101940
0.391676,0.394216,0.799464
0.504043,0.122244,1.047107
0.489241,0.099152,1.018434
0.457953,0.185546,0.927887
0.396458,0.127964,0.942624
0.605746,0.067395,1.109387
0.507175,0.068587,0.953455
0.456952,0.174247,0.918348
0.519467,0.312345,0.975321
0.515616,0.216866,0.845429
0.540986,0.093499,0.880948
0.512116,0.157717,1.015450
0.518935,0.187443,0.973848
0.474606,0.267768,1.014554
0.482276,0.188594,0.863794
0.555133,0.073503,1.119228
0.494942,0.149590,0.982317
0.459725,0.182550,0.987345
0.457844,0.180192,0.973142
0.457226,0.243856,0.812088
0.445706,0.354723,1.060397
0.494381,0.213044,0.959455
0.459281,0.222849,1.038232
0.523985,0.195570,0.905777
0.521917,0.278545,0.932287
0.505505,0.339443,0.996378
0.528333,0.280815,0.972945
0.470037,0.187846,0.914250
0.564113,0.320578,0.902157
0.519568,0.195227,0.938191
0.527740,0.193244,1.039256
0.521936,0.197960,1.005946
0.453188,0.174627,0.872939
0.600941,0.139669,1.098445
0.513077,0.146447,0.960881
0.478183,0.244871,0.943382
0.494041,0.241847,0.961610
0.502067,0.289159,0.954772
0.515507,0.208984,0.963286
0.563218,0.172403,0.954744
0.455344,0.081238,1.029586
0.530994,0.008565,1.137113
0.532709,0.195823,0.858105
0.498404,0.114881,0.978937
0.442305,0.164238,0.996905
0.461149,0.269261,0.904288
0.435439,0.260133,1.017684
0.460874,0.293557,0.773228
0.600906,0.226104,0.957669
0.483129,0.219038,0.921269
0.473983,0.234831,0.852196
0.527451,0.206241,1.007489
0.588519,0.106705,0.994403
0.433705,0.220412,0.920162
0.496036,0.216528,0.875151
0.676240,0.175896,0.986568
0.547246,0.273904,0.895864
0.348532,0.293247,1.019701
0.445530,0.236504,0.999820
0.450236,0.156652,0.956602
0.411800,0.305349,0.968991
0.462663,0.219433,0.871409
0.481044,0.184399,1.067797
0.507935,0.306186,0.967740
0.477390,0.232207,0.880611
0.486011,0.274216,1.009076
0.449733,0.454331,0.940856
0.560498,0.227602,1.103804
0.475746,0.100483,0.978703
0.396062,0.157841,0.958200
0.514271,0.427165,0.879044
0.467427,0.416131,0.755476
0.510425,0.182913,0.916813
0.488692,0.279953,1.092324
0.543789,0.077957,1.142487
