alpha,phi,h
0.474246,0.305595,0.844862
0.516631,0.269682,0.909862
0.507796,0.344030,0.799513
0.521083,0.430663,0.752661
0.535024,0.171013,0.965470
0.451007,0.385444,0.848768
0.516306,0.318008,0.784703
0.519910,0.235813,0.908829
0.514815,0.417480,0.826732
0.537035,0.270128,0.976192
0.541400,0.331622,0.839553
0.485470,0.376595,1.071515
0.665669,0.294473,0.909968
0.509392,0.274335,0.949804
0.483828,0.360419,0.896431
0.492747,0.357081,0.891383
0.420636,0.246566,1.101087
0.575256,0.313488,0.967260
0.420420,0.380475,0.957530
0.580543,0.258706,0.865541
0.546415,0.309747,0.900594
0.466635,0.305878,0.752529
0.397699,0.331585,0.982098
0.524603,0.334602,0.941578
0.447273,0.181734,1.026279
0.399777,0.473397,0.780332
0.508994,0.234559,0.970662
0.481723,0.211810,0.960820
0.458829,0.268437,0.876286
0.407284,0.210015,0.878755
0.570617,0.160374,1.011035
0.487755,0.171541,0.898824
0.455809,0.247008,0.853051
0.490489,0.401933,0.908492
0.508005,0.316118,0.803636
0.527794,0.163264,0.806868
0.491866,0.226977,0.952382
0.500494,0.282915,0.880691
0.471740,0.380721,0.948052
0.481756,0.345115,0.792795
0.535768,0.154736,1.045071
0.486761,0.226395,0.914020
0.458945,0.292417,0.923199
0.462821,0.347399,0.869148
0.458926,0.350260,0.725964
0.444204,0.454564,0.972698
0.478868,0.300840,0.878878
0.459221,0.295507,0.960707
0.511336,0.288155,0.842673
0.509484,0.309882,0.859173
0.495640,0.398660,0.925723
0.514417,0.344810,0.894827
0.464327,0.286904,0.842175
0.534534,0.394881,0.840948
0.508611,0.288851,0.864765
0.502682,0.291357,0.958283
0.512638,0.296091,0.938532
0.452777,0.264608,0.805662
0.575791,0.244178,1.004430
0.501529,0.225980,0.877313
0.466381,0.329017,0.891304
0.487283,0.322003,0.879616
0.492023,0.353094,0.896274
0.483945,0.336373,0.913831
0.545148,0.299934,0.896280
0.451265,0.198426,0.925210
0.529822,0.154892,1.061178
0.517199,0.316566,0.797066
0.490672,0.217850,0.884090
0.433217,0.248067,0.932523
0.458630,0.350366,0.851121
0.442485,0.324025,0.941005
0.457382,0.364533,0.727810
0.574900,0.310707,0.876818
0.455976,0.326545,0.871192
0.469153,0.303789,0.786447
0.509651,0.277103,0.949211
0.568018,0.198456,0.911940
0.431828,0.308559,0.833534
0.490625,0.312899,0.824939
0.643866,0.242567,0.909019
0.522259,0.351783,0.816517
0.356419,0.385641,0.940154
0.438832,0.341495,0.944538
0.449676,0.256718,0.885839
0.425802,0.393079,0.901933
0.447237,0.327092,0.788556
0.480382,0.268327,0.995331
0.497023,0.402390,0.893346
0.475032,0.362246,0.803833
0.466470,0.368295,0.958926
0.447484,0.533331,0.862619
0.541017,0.278328,0.995447
0.471966,0.192241,0.901575
0.394284,0.243743,0.878531
0.497606,0.504286,0.823711
0.460824,0.488918,0.718297
0.498415,0.272742,0.828783
0.484602,0.362720,1.015916
0.519376,0.193079,1.046743
