alpha,phi,h
0.482582,0.306443,0.884950
0.497735,0.226285,0.963788
0.515433,0.282997,0.841469
0.527308,0.398387,0.808162
0.546341,0.123455,1.019587
0.455519,0.340684,0.897595
0.521421,0.297941,0.812485
0.526356,0.196406,0.953238
0.517511,0.387649,0.847615
0.550096,0.244714,1.030248
0.549325,0.298662,0.883130
0.479195,0.336495,1.108748
0.686468,0.254715,0.949221
0.511179,0.265020,0.996914
0.489465,0.328804,0.931971
0.494532,0.329272,0.909883
0.415690,0.223198,1.157428
0.593995,0.260240,1.021461
0.414738,0.362984,1.000932
0.595804,0.216789,0.905295
0.561658,0.270367,0.961358
0.465913,0.249070,0.809009
0.390977,0.286717,1.041408
0.526329,0.291700,0.987349
0.447139,0.157834,1.085150
0.396956,0.457243,0.802521
0.515211,0.175090,1.042785
0.482340,0.164904,1.006124
0.459618,0.236845,0.919056
0.397990,0.175032,0.917240
0.586354,0.111699,1.081494
0.495507,0.118842,0.933688
0.453965,0.209207,0.890487
0.492476,0.385105,0.947563
0.509038,0.290713,0.824930
0.531867,0.133975,0.865752
0.502784,0.194922,0.987079
0.507929,0.256881,0.940012
0.471024,0.332806,1.000988
0.489156,0.320309,0.823177
0.545617,0.117555,1.086644
0.492140,0.194163,0.949397
0.456883,0.244565,0.959780
0.463296,0.275022,0.929520
0.450713,0.295473,0.780227
0.443168,0.424864,1.038277
0.485222,0.271877,0.907423
0.459166,0.257591,0.994231
0.519710,0.225165,0.900186
0.515572,0.320997,0.909695
0.502573,0.354092,0.963851
0.520133,0.328538,0.931316
0.466126,0.254454,0.881122
0.536492,0.388251,0.865258
0.514975,0.238508,0.911871
0.513287,0.244925,1.001182
0.517564,0.242333,0.982808
0.452019,0.228945,0.838572
0.594256,0.197009,1.098861
0.501913,0.227533,0.926558
0.468300,0.307568,0.926448
0.486051,0.311373,0.909897
0.484526,0.316532,0.961359
0.498403,0.276405,0.954870
0.555367,0.220847,0.949248
0.452158,0.160975,0.976422
0.525749,0.084854,1.109525
0.526769,0.270904,0.833898
0.496418,0.175770,0.933961
0.434854,0.204466,0.972187
0.456982,0.328410,0.881073
0.437108,0.291613,0.996321
0.462066,0.331477,0.753489
0.596715,0.252778,0.931959
0.468506,0.290781,0.892152
0.469615,0.270541,0.823474
0.522011,0.234881,0.983436
0.579149,0.150207,0.961497
0.431348,0.266056,0.875368
0.491706,0.261890,0.864730
0.652373,0.228174,0.969072
0.528751,0.323863,0.857388
0.349751,0.350724,0.995975
0.437218,0.301069,1.001311
0.446050,0.198973,0.938758
0.421522,0.383004,0.953762
0.453674,0.281928,0.835971
0.479944,0.238784,1.038104
0.501604,0.372167,0.949062
0.479281,0.352074,0.858936
0.470091,0.346336,0.994721
0.447435,0.524775,0.907243
0.547567,0.276719,1.106771
0.475472,0.160254,0.938008
0.395532,0.208610,0.923926
0.507938,0.475322,0.863892
0.465591,0.478716,0.757397
0.506551,0.232610,0.894034
0.484985,0.327821,1.073329
0.529277,0.146281,1.111946
