alpha,phi,h
0.471023,0.263444,0.870709
0.527590,0.227947,0.942559
0.513348,0.289321,0.820490
0.526155,0.393997,0.779697
0.546604,0.123491,1.009245
0.455827,0.327315,0.879085
0.522419,0.299746,0.792033
0.528560,0.190593,0.944855
0.511945,0.381685,0.826061
0.546381,0.228158,0.985423
0.546928,0.302611,0.865355
0.480405,0.325721,1.098515
0.683984,0.232684,0.934744
0.521102,0.220961,0.971112
0.489362,0.321369,0.917303
0.490502,0.288800,0.901873
0.420177,0.177139,1.123285
0.589539,0.233021,1.010574
0.424128,0.336608,0.970211
0.597217,0.217486,0.889451
0.561974,0.272184,0.942439
0.468864,0.259669,0.783641
0.386088,0.277709,1.026822
0.520473,0.280487,0.963364
0.451914,0.130850,1.038214
0.399127,0.443233,0.773806
0.507189,0.172527,1.005530
0.482410,0.153613,0.974373
0.457489,0.215113,0.886151
0.404092,0.182343,0.896504
0.585335,0.107258,1.035180
0.495382,0.115320,0.920092
0.456189,0.215073,0.877184
0.504045,0.351019,0.930924
0.512254,0.257209,0.812308
0.537628,0.118638,0.830224
0.504313,0.198326,0.970852
0.509695,0.217618,0.900219
0.471902,0.315966,0.974200
0.482133,0.258048,0.824747
0.544290,0.122235,1.067100
0.485614,0.189248,0.929847
0.458920,0.232098,0.941182
0.461575,0.241620,0.910858
0.458351,0.269936,0.782423
0.447459,0.396402,1.004786
0.487311,0.253875,0.909179
0.458549,0.246360,1.006470
0.515733,0.223176,0.858030
0.515830,0.282595,0.869915
0.497824,0.365366,0.947496
0.519739,0.311096,0.925004
0.470916,0.231730,0.875345
0.546457,0.366994,0.855059
0.513559,0.244697,0.888272
0.514480,0.247988,0.981368
0.513173,0.247123,0.960409
0.455558,0.225448,0.825858
0.591260,0.188370,1.059328
0.510144,0.186224,0.894294
0.469216,0.281867,0.913728
0.493557,0.279454,0.907408
0.502669,0.305405,0.920588
0.515006,0.230662,0.929681
0.550192,0.227419,0.910184
0.458457,0.135749,0.971305
0.523323,0.048384,1.087823
0.524585,0.254995,0.816507
0.495268,0.172979,0.925712
0.434107,0.189592,0.933179
0.458856,0.307017,0.868370
0.436614,0.271277,0.990059
0.461212,0.318679,0.748500
0.593799,0.262505,0.900046
0.475448,0.255627,0.865542
0.472641,0.273224,0.806500
0.521955,0.230483,0.961200
0.581155,0.142641,0.952139
0.433629,0.261504,0.862344
0.490376,0.242043,0.832951
0.658152,0.190745,0.921583
0.534224,0.316983,0.850416
0.355861,0.329794,0.979275
0.444071,0.277613,0.975169
0.448985,0.185198,0.907314
0.421555,0.365323,0.928206
0.457478,0.273678,0.825082
0.477974,0.219067,1.017725
0.502425,0.352582,0.924341
0.479775,0.305275,0.835444
0.481245,0.314492,0.972167
0.448158,0.478203,0.880652
0.552427,0.232355,1.036263
0.470398,0.144644,0.931598
0.401761,0.203780,0.912088
0.509814,0.441373,0.835203
0.467313,0.454235,0.743511
0.506791,0.220822,0.864850
0.487791,0.319284,1.046053
0.538775,0.118294,1.065087
