alpha,phi,h
0.477893,0.301845,0.863936
0.521338,0.241342,0.944143
0.513743,0.307445,0.819381
0.526498,0.400510,0.784781
0.541211,0.144546,0.997269
0.453104,0.359602,0.873769
0.521087,0.310975,0.803597
0.525944,0.200985,0.943525
0.518857,0.403990,0.833077
0.543986,0.256116,1.004869
0.547149,0.317484,0.865530
0.481084,0.354348,1.093879
0.671982,0.267153,0.927837
0.520186,0.249157,0.977968
0.486268,0.328338,0.927084
0.495850,0.343810,0.901432
0.417447,0.205123,1.126308
0.585525,0.276310,0.997351
0.419055,0.375535,0.975199
0.589201,0.239450,0.883381
0.558765,0.291011,0.932705
0.465323,0.267915,0.789646
0.397633,0.315063,1.007788
0.526283,0.313146,0.966277
0.451553,0.170129,1.056560
0.399868,0.464719,0.785559
0.513569,0.215092,1.005442
0.486110,0.180422,0.982739
0.462913,0.250881,0.906653
0.400867,0.194580,0.903129
0.583585,0.143475,1.063741
0.493388,0.153809,0.912126
0.455692,0.228576,0.876309
0.492725,0.394543,0.928474
0.509895,0.290665,0.815504
0.530800,0.155516,0.852602
0.498097,0.211404,0.969535
0.515067,0.265639,0.935376
0.472436,0.343048,0.977425
0.484115,0.324505,0.820538
0.544472,0.135726,1.070135
0.489235,0.214656,0.939204
0.459392,0.255694,0.949742
0.462369,0.309357,0.895416
0.450314,0.297242,0.780739
0.447810,0.431681,1.000511
0.485954,0.276060,0.904120
0.459074,0.278512,0.992196
0.517638,0.258290,0.874497
0.517203,0.320737,0.906785
0.499299,0.380503,0.958439
0.519150,0.329386,0.924094
0.469288,0.260674,0.860036
0.536775,0.392466,0.850501
0.512737,0.251516,0.896816
0.512295,0.252696,0.985878
0.517099,0.266595,0.962935
0.455678,0.251089,0.821286
0.582634,0.228455,1.045620
0.500950,0.232603,0.912029
0.475244,0.310202,0.906974
0.490499,0.319811,0.903631
0.496201,0.332536,0.921528
0.499803,0.286555,0.927122
0.553590,0.252870,0.921841
0.458919,0.173950,0.962828
0.529162,0.093320,1.089659
0.520659,0.295652,0.817226
0.493401,0.199077,0.912277
0.439407,0.221260,0.961879
0.456748,0.346817,0.872273
0.438714,0.303175,0.972915
0.459714,0.363424,0.731756
0.587442,0.275564,0.908152
0.466499,0.296764,0.891026
0.470953,0.286984,0.804272
0.519032,0.257541,0.960553
0.574239,0.173945,0.943447
0.438688,0.293634,0.858735
0.492884,0.271017,0.847543
0.652928,0.234385,0.958866
0.533351,0.320767,0.857331
0.353655,0.352098,0.981238
0.438203,0.322772,0.964672
0.450818,0.204987,0.922152
0.424585,0.379620,0.919103
0.453835,0.288631,0.822357
0.480667,0.249566,1.013519
0.500989,0.379421,0.922418
0.475372,0.337092,0.841647
0.474953,0.336938,0.973433
0.449641,0.518694,0.893478
0.548339,0.271044,1.084797
0.473463,0.171043,0.923387
0.397500,0.222578,0.903853
0.504931,0.493462,0.854687
0.462364,0.474119,0.740233
0.501931,0.269046,0.860918
0.485672,0.323749,1.062603
0.524371,0.167096,1.082782
