alpha,phi,h
0.473181,0.234404,0.899684
0.532582,0.198738,0.983161
0.522709,0.243854,0.867080
0.530067,0.353906,0.817000
0.553061,0.081018,1.054232
0.460238,0.315417,0.909022
0.527262,0.266324,0.821663
0.534548,0.154095,0.978858
0.515859,0.353314,0.853962
0.554396,0.187982,1.054254
0.557656,0.256607,0.917787
0.469913,0.278015,1.148358
0.699413,0.222861,0.962965
0.525355,0.197601,1.009042
0.495303,0.288274,0.959280
0.493132,0.275747,0.944643
0.415875,0.156521,1.172686
0.603053,0.198230,1.047563
0.416952,0.312836,1.014115
0.603590,0.189109,0.920487
0.576059,0.226502,0.990443
0.467590,0.218766,0.820162
0.385151,0.244046,1.056676
0.521246,0.252987,0.995800
0.448352,0.058447,1.099139
0.391982,0.420822,0.804341
0.506778,0.125534,1.052185
0.488385,0.120013,1.022006
0.456820,0.187573,0.934590
0.394246,0.127443,0.945939
0.602066,0.061761,1.100498
0.501169,0.066620,0.960649
0.455371,0.170394,0.917858
0.516486,0.307229,0.973614
0.516690,0.225739,0.854011
0.542019,0.083760,0.873458
0.508150,0.162945,1.005112
0.509494,0.180986,0.930763
0.472698,0.282958,1.014322
0.484390,0.210130,0.855185
0.551693,0.077548,1.112623
0.489667,0.145953,0.972185
0.461045,0.190231,0.975157
0.459365,0.210813,0.961944
0.459330,0.235711,0.800194
0.446134,0.355932,1.045671
0.492069,0.229328,0.940284
0.457334,0.224023,1.031836
0.521662,0.171121,0.887649
0.519500,0.262671,0.904219
0.505113,0.333240,1.004473
0.528251,0.279893,0.967879
0.469049,0.201911,0.901146
0.559603,0.314292,0.888861
0.518694,0.200267,0.941891
0.519101,0.198451,1.037568
0.522033,0.200069,1.017408
0.454308,0.184773,0.862304
0.600183,0.142373,1.115082
0.513265,0.152739,0.928773
0.472837,0.250564,0.941295
0.489570,0.259466,0.945006
0.503282,0.296076,0.952900
0.515513,0.211043,0.973475
0.559707,0.177498,0.962753
0.448358,0.096729,1.010421
0.528849,0.039386,1.125798
0.535781,0.192519,0.858429
0.498420,0.132403,0.959562
0.439340,0.163893,0.983929
0.463225,0.281231,0.906301
0.434059,0.255657,1.030334
0.461497,0.307649,0.764704
0.602100,0.230384,0.949227
0.481195,0.226211,0.917187
0.472609,0.235929,0.842786
0.531869,0.195270,1.011429
0.585371,0.121732,0.982782
0.431134,0.218091,0.909689
0.490192,0.202045,0.867428
0.674204,0.164171,0.967235
0.545937,0.267288,0.895192
0.348616,0.294455,1.013158
0.446009,0.246923,1.009154
0.446649,0.170467,0.942454
0.412052,0.319256,0.967734
0.462291,0.225960,0.868287
0.479258,0.177738,1.067870
0.507887,0.327863,0.966795
0.477286,0.236108,0.874563
0.485998,0.283879,1.005503
0.446420,0.437620,0.933271
0.557134,0.207540,1.086639
0.472099,0.110091,0.969558
0.395855,0.154446,0.960761
0.515307,0.433472,0.867270
0.465770,0.428474,0.759066
0.509156,0.184384,0.916804
0.490710,0.279376,1.095379
0.544118,0.074415,1.120519
