alpha,phi,h
0.486722,0.309914,0.906305
0.459182,0.201852,1.015500
0.521148,0.297768,0.861200
0.529235,0.414673,0.831501
0.549913,0.114785,1.030658
0.459665,0.356798,0.924065
0.524902,0.293544,0.826393
0.531175,0.172974,0.975596
0.525718,0.405680,0.864661
0.557595,0.219681,1.078128
0.553409,0.287888,0.896088
0.485301,0.339232,1.137780
0.703883,0.280377,0.966046
0.519402,0.229447,1.005617
0.491112,0.330051,0.959285
0.495720,0.310679,0.944237
0.412488,0.193830,1.190086
0.594967,0.253476,1.036984
0.415724,0.366980,1.016274
0.600607,0.208653,0.908561
0.564149,0.266017,0.968200
0.465080,0.248004,0.813012
0.390399,0.296525,1.051169
0.528709,0.286862,1.016505
0.449074,0.166232,1.098305
0.400820,0.471816,0.832918
0.522393,0.182492,1.051799
0.487223,0.148638,1.028684
0.460734,0.230976,0.947857
0.394537,0.156064,0.937186
0.600654,0.118739,1.146721
0.497638,0.114371,0.960363
0.454931,0.204715,0.893659
0.499018,0.372807,0.982917
0.512973,0.263846,0.841652
0.533208,0.148200,0.918222
0.505449,0.172542,1.009463
0.516580,0.260124,1.010352
0.472134,0.319995,1.024780
0.478246,0.262410,0.878260
0.549024,0.105396,1.099960
0.492559,0.207473,0.986046
0.453911,0.211443,1.002855
0.456252,0.250862,0.965122
0.452299,0.276314,0.799257
0.449477,0.423070,1.067242
0.492305,0.252142,0.932702
0.466256,0.276733,1.042196
0.521462,0.240262,0.924401
0.520603,0.319577,0.926703
0.504156,0.372886,0.998858
0.520766,0.315963,0.946488
0.469772,0.232494,0.910613
0.547245,0.398649,0.897405
0.513061,0.237074,0.936910
0.519786,0.245046,1.031965
0.521716,0.212351,1.017735
0.451105,0.225919,0.852693
0.605112,0.185580,1.150528
0.513104,0.218388,0.957735
0.471924,0.296421,0.938417
0.490270,0.313520,0.949693
0.452792,0.298735,1.010714
0.500242,0.263612,0.972906
0.559348,0.220050,0.996006
0.456061,0.133154,1.005248
0.537079,0.084720,1.138583
0.531154,0.256099,0.859559
0.497718,0.160668,0.953748
0.444420,0.219132,1.010476
0.457468,0.339269,0.899740
0.434022,0.274520,1.016788
0.462227,0.335422,0.753442
0.597285,0.250567,0.943874
0.466045,0.271951,0.928875
0.470206,0.251940,0.836107
0.519741,0.244972,0.992851
0.583213,0.144612,0.976103
0.433979,0.243095,0.920788
0.498065,0.273730,0.883764
0.665981,0.226562,1.000141
0.537761,0.305545,0.881141
0.348206,0.351362,1.011386
0.440459,0.306527,1.004739
0.444063,0.175528,0.964616
0.420819,0.378193,0.977181
0.456712,0.260907,0.854102
0.483880,0.229023,1.077809
0.502076,0.378247,0.958208
0.476813,0.350096,0.877901
0.473662,0.342859,1.015342
0.445952,0.523179,0.949738
0.555566,0.291479,1.164520
0.476976,0.144690,0.948468
0.395202,0.210812,0.922490
0.503665,0.483081,0.903142
0.471993,0.471471,0.767595
0.503276,0.213752,0.909706
0.484991,0.322585,1.100583
0.523643,0.164709,1.143390
