alpha,phi,h
0.472526,0.279875,0.875854
0.527618,0.231468,0.956235
0.517223,0.280300,0.841960
0.529527,0.386597,0.807630
0.549687,0.096085,1.041665
0.454214,0.341240,0.898133
0.524023,0.290797,0.816547
0.526682,0.191595,0.956012
0.517172,0.372107,0.848148
0.544468,0.226186,1.030135
0.554106,0.290230,0.889011
0.477425,0.325372,1.128054
0.680684,0.260395,0.937897
0.518575,0.235077,0.990745
0.485389,0.320686,0.934007
0.492121,0.307009,0.920162
0.417269,0.179920,1.148158
0.592219,0.253729,1.012088
0.416206,0.355303,0.990139
0.597335,0.217166,0.900709
0.564403,0.268358,0.953189
0.464858,0.254518,0.803150
0.390922,0.282112,1.027816
0.521618,0.283078,0.980749
0.452985,0.145505,1.065053
0.394510,0.432699,0.796434
0.504913,0.170356,1.024479
0.488277,0.149069,1.000519
0.459788,0.221840,0.911861
0.397303,0.170904,0.916146
0.590820,0.108593,1.077845
0.496531,0.105414,0.934889
0.456301,0.217900,0.879820
0.500551,0.351732,0.955945
0.514622,0.241849,0.827555
0.532927,0.139918,0.871490
0.504209,0.181498,0.997112
0.515251,0.232453,0.967430
0.474936,0.308122,0.997646
0.486359,0.266404,0.830042
0.546917,0.100304,1.100093
0.493520,0.199859,0.954787
0.461361,0.222923,0.970475
0.459751,0.292015,0.914056
0.452321,0.275677,0.794456
0.444052,0.388944,1.033718
0.485983,0.250585,0.930183
0.457853,0.249949,1.010591
0.520437,0.234398,0.892033
0.518354,0.309651,0.918830
0.504558,0.354008,0.972543
0.523937,0.310935,0.945394
0.468116,0.229976,0.883620
0.549134,0.360652,0.873230
0.513552,0.235823,0.909501
0.519372,0.221476,1.005972
0.516514,0.239785,0.981367
0.453378,0.212696,0.848190
0.586877,0.200354,1.069663
0.507617,0.205715,0.943180
0.472612,0.272872,0.922811
0.492179,0.269599,0.927551
0.495714,0.306971,0.936700
0.506574,0.257263,0.945238
0.557513,0.218850,0.937238
0.452797,0.134394,0.988200
0.528032,0.069264,1.115742
0.527293,0.251881,0.836429
0.497845,0.157577,0.942001
0.437387,0.195217,0.981227
0.458502,0.318213,0.881242
0.437650,0.282955,0.994021
0.461017,0.344036,0.746980
0.591784,0.265150,0.920113
0.468700,0.277396,0.908011
0.468469,0.269854,0.817164
0.518159,0.247190,0.975451
0.582935,0.140244,0.971929
0.431104,0.264120,0.881896
0.494693,0.247300,0.859627
0.658049,0.225115,0.973580
0.539373,0.298535,0.878316
0.349136,0.336464,0.994628
0.436753,0.279881,0.987665
0.447203,0.195693,0.930809
0.417264,0.348816,0.945744
0.455598,0.262105,0.844528
0.480329,0.207495,1.052085
0.499939,0.357752,0.935042
0.476587,0.316785,0.852218
0.473706,0.320407,0.987998
0.449022,0.505573,0.911069
0.550167,0.267264,1.100379
0.476817,0.147189,0.944564
0.392091,0.199777,0.926206
0.510471,0.455910,0.863793
0.464066,0.453816,0.741628
0.505215,0.225863,0.895069
0.487749,0.299381,1.078244
0.529901,0.138178,1.122332
