alpha,phi,h
0.473504,0.258301,0.884666
0.529837,0.210106,0.961745
0.518707,0.255910,0.841388
0.531138,0.371999,0.797881
0.552521,0.110695,1.019508
0.462894,0.327019,0.895617
0.530176,0.292636,0.804216
0.531233,0.184835,0.948488
0.515367,0.351776,0.830989
0.559849,0.215203,1.021288
0.555194,0.274786,0.893343
0.478746,0.319721,1.103320
0.690452,0.239777,0.941395
0.527344,0.218577,0.980992
0.494278,0.309535,0.930644
0.491667,0.277386,0.918271
0.421812,0.183459,1.143509
0.597063,0.253220,1.008401
0.419791,0.339913,0.998686
0.600079,0.207021,0.900837
0.568705,0.255502,0.962324
0.470728,0.222835,0.814066
0.390229,0.271154,1.022646
0.528386,0.277686,0.973146
0.455889,0.129313,1.047074
0.400260,0.440646,0.787075
0.503907,0.155292,1.020306
0.490588,0.123744,0.991540
0.458145,0.218403,0.894301
0.397162,0.137128,0.938413
0.580823,0.116947,1.034305
0.500035,0.106359,0.930176
0.460585,0.199763,0.892818
0.499695,0.342026,0.947831
0.515221,0.226281,0.827461
0.542876,0.105780,0.848447
0.510107,0.178055,0.991720
0.512174,0.200499,0.897012
0.475009,0.307448,0.995127
0.494866,0.215799,0.820675
0.553341,0.111704,1.076783
0.496809,0.159477,0.944699
0.457252,0.213857,0.936712
0.468013,0.271514,0.914187
0.459859,0.259855,0.787593
0.449434,0.368836,1.030093
0.490339,0.237293,0.924584
0.458953,0.234710,0.999030
0.521530,0.176884,0.860107
0.521781,0.257416,0.884902
0.509015,0.332386,0.946349
0.522031,0.301553,0.942634
0.469693,0.229706,0.881581
0.549444,0.358086,0.862665
0.517678,0.218894,0.903976
0.521637,0.199149,1.015943
0.516150,0.215222,0.969094
0.455223,0.215981,0.838259
0.597130,0.161111,1.080254
0.511867,0.188895,0.896376
0.474912,0.251832,0.918127
0.488093,0.278010,0.919241
0.500116,0.295006,0.923736
0.507005,0.252329,0.939805
0.557884,0.182083,0.940389
0.457654,0.135757,0.976137
0.523901,0.048524,1.094869
0.530103,0.233697,0.831765
0.499189,0.145078,0.947294
0.442783,0.182696,0.967310
0.460198,0.302846,0.884777
0.437877,0.275272,0.997979
0.462842,0.301439,0.760778
0.596669,0.250589,0.922724
0.475248,0.274440,0.875050
0.476355,0.249921,0.830445
0.530369,0.215287,0.979735
0.576896,0.149351,0.950439
0.434490,0.246380,0.878045
0.492791,0.234836,0.847781
0.665073,0.193723,0.958624
0.540995,0.297487,0.870648
0.353693,0.311826,0.997499
0.446466,0.275983,0.977560
0.451339,0.185685,0.925227
0.419173,0.340497,0.947924
0.460941,0.263133,0.835475
0.474505,0.202240,1.021156
0.506446,0.345340,0.945268
0.481882,0.305791,0.848093
0.478673,0.320676,0.992503
0.448678,0.471826,0.896801
0.559971,0.205638,1.045831
0.478012,0.120384,0.952237
0.399146,0.180894,0.932937
0.511849,0.433349,0.848233
0.471667,0.435293,0.742814
0.509816,0.199403,0.871174
0.488172,0.305570,1.065104
0.541366,0.091886,1.095791
